,0
0,-69
1,-67
2,-66
3,-64
4,-61
5,-57
6,-50
7,-34
8,-9
9,0
10,4
11,9
12,14
13,22
14,30
15,37
16,45
17,54
18,63
19,73
20,83
21,94
22,103
23,113
24,122
25,131
26,139
27,146
28,157
29,179
30,220
31,256
32,282
33,297
34,305
35,311
36,316
37,320
38,322
39,322
40,320
41,315
42,309
43,303
44,295
45,282
46,266
47,243
48,207
49,162
50,132
51,112
52,96
53,84
54,69
55,50
56,29
57,6
58,-15
59,-36
60,-47
61,-55
62,-61
63,-65
64,-68
65,-72
66,-75
67,-78
68,-82
69,-86
70,-91
71,-97
72,-109
73,-118
74,-119
75,-117
76,-115
77,-114
78,-114
79,-113
80,-111
81,-110
82,-107
83,-104
84,-102
85,-101
86,-102
87,-104
88,-107
89,-109
90,-112
91,-115
92,-118
93,-122
94,-126
95,-131
96,-134
97,-138
98,-145
99,-154
100,-159
101,-157
102,-150
103,-140
104,-125
105,-92
106,-65
107,-47
108,-39
109,-41
110,-47
111,-54
112,-62
113,-67
114,-60
115,-47
116,-38
117,-31
118,-24
119,-19
120,-15
121,-14
122,-15
123,-17
124,-19
125,-24
126,-30
127,-37
128,-44
129,-52
130,-60
131,-68
132,-78
133,-92
134,-112
135,-137
136,-145
137,-146
138,-147
139,-148
140,-150
141,-152
142,-154
143,-155
144,-154
145,-153
146,-152
147,-151
148,-149
149,-146
150,-142
151,-137
152,-134
153,-131
154,-128
155,-122
156,-117
157,-114
158,-119
159,-131
160,-145
161,-159
162,-177
163,-186
164,-182
165,-172
166,-145
167,-68
168,35
169,155
170,281
171,399
172,465
173,467
174,411
175,284
176,103
177,-106
178,-303
179,-456
180,-524
181,-547
182,-521
183,-443
184,-374
185,-331
186,-285
187,-242
188,-170
189,-97
190,-73
191,-68
192,-66
193,-65
194,-65
195,-64
196,-63
197,-61
198,-60
199,-58
200,-56
201,-52
202,-47
203,-42
204,-36
205,-30
206,-24
207,-17
208,-5
209,8
210,19
211,31
212,40
213,48
214,55
215,62
216,68
217,74
218,79
219,84
220,87
221,92
222,98
223,106
224,121
225,157
226,186
227,203
228,221
229,238
230,248
231,255
232,261
233,266
234,271
235,275
236,278
237,280
238,281
239,282
240,282
241,283
242,284
243,284
244,285
245,287
246,291
247,289
248,265
249,229
250,185
251,153
252,128
253,106
254,77
255,40
256,15
257,0
258,-13
259,-31
260,-47
261,-54
262,-60
263,-66
264,-72
265,-78
266,-82
267,-86
268,-89
269,-91
270,-93
271,-95
272,-95
273,-93
274,-90
275,-86
276,-82
277,-78
278,-74
279,-70
280,-65
281,-60
282,-55
283,-51
284,-40
285,-28
286,-22
287,-25
288,-35
289,-48
290,-65
291,-87
292,-92
293,-92
294,-92
295,-93
296,-94
297,-95
298,-96
299,-92
300,-81
301,-69
302,-57
