,0
0,-88
1,-54
2,35
3,184
4,397
5,657
6,932
7,1192
8,1387
9,1454
10,1365
11,1130
12,812
13,481
14,182
15,-40
16,-117
17,-134
18,-147
19,-157
20,-164
21,-169
22,-172
23,-173
24,-173
25,-172
26,-172
27,-171
28,-168
29,-165
30,-163
31,-161
32,-160
33,-158
34,-157
35,-156
36,-154
37,-152
38,-148
39,-145
40,-141
41,-136
42,-130
43,-124
44,-113
45,-95
46,-77
47,-65
48,-56
49,-48
50,-42
51,-37
52,-32
53,-26
54,-18
55,-10
56,1
57,18
58,43
59,68
60,93
61,116
62,133
63,150
64,171
65,197
66,218
67,234
68,253
69,276
70,308
71,344
72,368
73,376
74,381
75,385
76,386
77,383
78,376
79,366
80,354
81,335
82,319
83,303
84,286
85,272
86,254
87,229
88,200
89,173
90,146
91,118
92,94
93,77
94,60
95,43
96,26
97,11
98,0
99,-10
100,-22
101,-37
102,-48
103,-58
104,-65
105,-71
106,-74
107,-77
108,-80
109,-83
110,-85
111,-87
112,-90
113,-92
114,-93
115,-93
116,-93
117,-92
118,-90
119,-88
120,-85
121,-82
122,-78
123,-75
124,-72
125,-70
126,-69
127,-69
128,-68
129,-66
130,-64
131,-62
132,-61
133,-59
134,-58
135,-57
136,-56
137,-56
138,-56
139,-57
140,-59
141,-61
142,-62
143,-62
144,-62
145,-63
146,-63
147,-63
148,-63
149,-62
150,-61
151,-61
152,-61
153,-62
154,-62
155,-62
156,-62
157,-61
158,-60
159,-60
160,-59
161,-59
162,-58
163,-57
164,-56
165,-57
166,-57
167,-58
168,-58
169,-58
170,-57
171,-57
172,-56
173,-54
174,-52
175,-51
176,-49
177,-47
178,-45
179,-43
180,-36
181,-14
182,-1
183,5
184,10
185,14
186,17
187,19
188,18
189,15
190,9
191,3
192,-3
193,-9
194,-16
195,-24
196,-31
197,-38
198,-45
199,-51
200,-54
201,-57
202,-59
203,-62
204,-65
205,-67
206,-69
207,-72
208,-75
209,-77
210,-80
211,-81
212,-82
213,-82
214,-82
215,-82
216,-84
217,-87
218,-93
219,-99
220,-99
221,-92
222,-75
223,-25
224,67
225,204
226,392
227,626
228,882
229,1123
230,1303
231,1379
232,1335
233,1175
234,921
235,613
236,316
237,78
238,-76
239,-137
240,-157
241,-168
242,-176
243,-181
244,-186
245,-189
246,-192
247,-194
248,-196
249,-196
250,-194
251,-191
252,-187
253,-182
254,-177
255,-171
256,-166
257,-161
258,-155
259,-150
260,-145
261,-141
262,-138
263,-135
264,-133
265,-131
266,-129
267,-125
268,-120
269,-115
270,-108
271,-97
272,-85
273,-73
274,-60
275,-47
276,-36
277,-26
278,-12
279,6
280,26
281,44
282,58
283,72
284,87
285,110
286,143
287,176
288,203
289,226
290,250
291,275
292,304
293,330
294,348
295,354
296,357
297,360
298,362
299,363
300,362
301,357
302,349
303,339
304,328
305,312
306,299
307,286
308,272
309,254
310,235
311,211
312,179
313,144
314,119
315,90
316,52
317,9
318,-17
319,-32
320,-38
321,-43
322,-47
323,-50
324,-53
325,-58
326,-62
327,-67
328,-71
329,-76
330,-82
331,-89
332,-96
333,-100
334,-102
335,-103
336,-104
337,-105
338,-106
339,-108
340,-110
341,-112
342,-112
343,-112
344,-110
345,-105
346,-99
347,-93
348,-86
349,-80
350,-73
351,-67
352,-61
353,-58
354,-57
355,-56
356,-55
357,-54
358,-52
359,-49
360,-47
361,-47
362,-51
363,-55
364,-58
365,-61
366,-65
367,-68
368,-70
369,-70
370,-69
371,-66
372,-64
373,-63
374,-60
375,-57
376,-53
377,-50
378,-49
379,-49
380,-50
381,-52
382,-53
383,-55
384,-56
385,-59
386,-61
387,-63
388,-64
389,-62
390,-59
391,-53
392,-48
393,-44
394,-40
395,-37
396,-33
397,-29
398,-25
399,-22
400,-19
401,-15
402,-11
403,-7
404,-2
405,2
406,6
407,10
408,14
409,19
410,24
411,28
412,30
413,29
414,27
415,22
416,17
417,12
418,6
419,0
420,-6
421,-13
422,-19
423,-25
424,-30
425,-33
426,-36
427,-39
428,-41
429,-44
430,-47
431,-51
432,-54
433,-56
434,-57
435,-56
436,-55
437,-53
438,-50
439,-47
440,-43
441,-40
442,-45
443,-54
444,-64
445,-75
446,-75
447,-57
448,-10
449,84
450,235
451,444
452,698
453,969
454,1221
455,1407
456,1486
457,1418
458,1208
459,910
460,583
461,283
462,50
463,-101
464,-150
465,-161
466,-169
467,-176
468,-180
469,-183
470,-185
471,-185
472,-185
473,-184
474,-182
475,-180
476,-175
477,-170
478,-166
479,-161
480,-157
481,-152
482,-146
483,-141
484,-135
485,-130
486,-126
487,-121
488,-117
489,-113
490,-109
491,-105
492,-100
493,-96
494,-92
495,-88
496,-82
497,-69
498,-44
499,-23
500,-11
501,-1
502,8
503,18
504,28
505,40
506,54
507,71
508,90
509,107
510,130
511,159
512,188
513,220
514,256
515,291
516,319
517,340
518,357
519,369
520,378
521,384
522,387
523,384
524,377
525,368
526,359
527,347
528,334
529,321
530,299
531,273
532,254
533,239
534,223
535,202
536,175
537,153
538,137
539,118
540,102
541,89
542,73
543,54
544,32
545,7
546,-12
547,-26
548,-38
549,-48
550,-58
551,-65
552,-68
553,-71
554,-72
555,-73
556,-74
557,-75
558,-76
559,-77
560,-78
561,-79
562,-80
563,-80
564,-79
565,-79
566,-78
567,-77
568,-76
569,-75
570,-74
571,-73
572,-73
573,-73
574,-73
575,-73
576,-73
577,-74
578,-74
579,-75
580,-76
581,-76
582,-75
583,-75
584,-74
585,-74
586,-74
587,-74
588,-74
589,-74
590,-73
591,-72
592,-71
593,-70
594,-69
595,-68
596,-68
597,-68
598,-68
599,-69
600,-69
601,-69
602,-70
603,-71
604,-72
605,-73
606,-74
607,-75
608,-75
609,-75
610,-74
611,-72
612,-70
613,-68
614,-65
615,-63
616,-61
617,-58
618,-55
619,-51
620,-47
621,-43
622,-38
623,-33
624,-28
625,-22
626,-16
627,-11
628,-7
629,-4
630,-1
631,1
632,5
633,10
634,19
635,25
636,26
637,27
638,28
639,31
640,29
641,15
642,8
643,4
644,0
645,-3
646,-6
647,-11
648,-16
649,-22
650,-27
651,-32
652,-36
653,-40
654,-43
655,-46
656,-49
657,-53
658,-58
659,-63
660,-67
661,-70
662,-73
663,-76
664,-78
665,-79
666,-80
667,-81
668,-82
669,-83
670,-86
671,-92
672,-77
673,-33
674,35
675,141
676,300
677,514
678,769
679,1031
680,1270
681,1415
682,1424
683,1320
684,1043
685,697
686,360
687,85
688,-91
689,-149
690,-159
691,-167
692,-174
693,-180
694,-186
695,-190
696,-193
697,-196
698,-199
699,-201
700,-202
701,-202
702,-200
703,-198
704,-197
705,-195
706,-194
707,-193
708,-191
709,-189
710,-186
711,-182
712,-179
713,-176
714,-172
715,-168
716,-160
717,-150
718,-141
719,-133
720,-124
721,-113
722,-99
723,-84
724,-70
725,-55
726,-41
727,-28
728,-16
729,0
730,17
731,33
732,48
733,64
734,81
735,104
736,133
737,164
738,196
739,229
740,260
741,290
742,318
743,340
744,355
745,361
746,364
747,367
748,369
749,370
750,370
751,367
752,360
753,351
754,335
755,307
756,276
757,245
758,213
759,182
760,157
761,139
762,117
763,99
764,83
765,70
766,60
767,50
768,40
769,27
770,12
771,-1
772,-14
773,-25
774,-35
775,-43
776,-52
777,-61
778,-70
779,-81
780,-91
781,-100
782,-109
783,-115
784,-118
785,-114
786,-106
787,-97
788,-88
789,-78
790,-69
791,-63
792,-59
793,-57
794,-55
795,-54
