,0
0,41
1,40
2,39
3,38
4,37
5,36
6,35
7,35
8,35
9,35
10,35
11,35
12,36
13,37
14,38
15,39
16,40
17,40
18,41
19,42
20,43
21,45
22,46
23,47
24,47
25,46
26,44
27,40
28,36
29,29
30,18
31,10
32,0
33,-11
34,-17
35,-22
36,-24
37,-22
38,-17
39,-14
40,-11
41,-7
42,-4
43,0
44,6
45,16
46,31
47,41
48,49
49,55
50,71
51,93
52,116
53,125
54,125
55,120
56,114
57,109
58,109
59,115
60,124
61,134
62,147
63,173
64,212
65,256
66,296
67,315
68,321
69,307
70,262
71,186
72,85
73,-28
74,-130
75,-204
76,-245
77,-259
78,-254
79,-239
80,-209
81,-170
82,-119
83,-62
84,-10
85,17
86,26
87,30
88,30
89,27
90,23
91,19
92,16
93,13
94,11
95,8
96,6
97,3
98,0
99,-5
100,-13
101,-22
102,-28
103,-31
104,-34
105,-36
106,-38
107,-38
108,-38
109,-37
110,-35
111,-32
112,-28
113,-21
114,-9
115,3
116,14
117,25
118,36
119,48
120,63
121,82
122,99
123,111
124,120
125,128
126,136
127,145
128,155
129,161
130,165
131,168
132,171
133,173
134,176
135,178
136,180
137,182
138,184
139,186
140,188
141,191
142,194
143,197
144,201
145,205
146,211
147,217
148,220
149,222
150,225
151,228
152,230
153,227
154,220
155,208
156,194
157,185
158,173
159,158
160,144
161,129
162,116
163,104
164,94
165,90
166,88
167,86
168,85
169,85
170,85
171,84
172,84
173,84
174,85
175,86
176,87
177,89
178,91
179,94
180,96
181,101
182,104
183,102
184,98
185,93
186,88
187,83
188,76
189,56
190,34
191,14
192,5
193,-3
194,-14
195,-31
196,-45
197,-55
198,-59
199,-57
200,-54
201,-51
202,-47
203,-48
204,-57
205,-63
206,-68
207,-72
208,-74
209,-75
210,-74
211,-71
212,-68
213,-65
214,-60
215,-52
216,-52
217,-59
218,-67
219,-75
220,-84
221,-94
222,-102
223,-111
224,-118
225,-124
226,-129
227,-133
228,-137
229,-141
230,-143
231,-140
232,-134
233,-128
234,-121
235,-116
236,-112
237,-107
238,-103
239,-104
240,-113
241,-119
242,-124
243,-127
244,-130
245,-133
246,-136
247,-138
248,-140
249,-144
250,-146
251,-143
252,-136
253,-131
254,-127
255,-123
256,-119
257,-115
258,-111
259,-108
260,-104
261,-102
262,-100
263,-98
264,-96
265,-95
266,-93
267,-92
268,-88
269,-84
270,-96
271,-116
272,-128
273,-132
274,-134
275,-129
276,-124
277,-121
278,-118
279,-114
280,-110
281,-106
282,-98
283,-90
284,-99
285,-110
286,-119
287,-113
288,-96
289,-76
290,-70
291,-76
292,-94
293,-111
294,-117
295,-120
296,-122
297,-122
298,-121
299,-117
300,-111
301,-92
302,-66
303,-58
304,-54
305,-52
306,-57
307,-61
308,-63
309,-65
310,-67
311,-68
312,-70
313,-71
314,-73
315,-75
316,-77
317,-80
318,-83
319,-88
320,-91
321,-91
322,-90
323,-88
324,-88
325,-87
326,-87
327,-86
328,-86
329,-85
330,-85
331,-84
332,-82
333,-80
334,-79
335,-77
336,-76
337,-74
338,-71
339,-65
340,-59
341,-51
342,-39
343,-31
344,-30
345,-29
346,-30
347,-37
348,-44
349,-50
350,-55
351,-59
352,-62
353,-65
354,-68
355,-70
356,-71
357,-70
358,-68
359,-67
360,-66
361,-65
362,-64
363,-64
364,-63
365,-61
366,-60
367,-59
368,-58
369,-57
370,-55
371,-53
372,-49
373,-35
374,-22
375,-14
376,-7
377,-2
378,5
379,20
380,52
381,94
382,144
383,196
384,239
385,259
386,260
387,241
388,189
389,112
390,17
391,-81
392,-166
393,-223
394,-235
395,-232
396,-203
397,-169
398,-139
399,-119
400,-113
401,-109
402,-105
403,-94
404,-55
405,0
406,57
407,89
408,101
409,100
410,89
411,79
412,71
413,65
414,61
415,58
416,45
417,23
418,-1
419,-18
420,-25
421,-28
422,-26
423,-20
424,-3
425,17
426,43
427,71
428,83
429,87
430,90
431,92
432,94
433,94
434,91
435,86
436,81
437,76
438,67
439,66
440,69
441,72
442,75
443,75
444,72
445,69
446,66
447,66
448,69
449,73
450,76
451,72
452,65
453,60
454,67
455,73
456,77
457,80
458,83
459,87
460,89
461,92
462,94
463,97
464,100
465,103
466,106
467,109
468,112
469,116
470,124
471,135
472,142
473,146
474,150
475,151
476,148
477,141
478,131
479,116
480,103
481,89
482,67
483,42
484,34
485,28
486,24
487,21
488,18
489,16
490,14
491,12
492,12
493,13
494,14
495,17
496,19
497,23
498,29
499,29
500,24
501,20
502,17
503,15
504,14
505,14
506,17
507,21
508,27
509,32
510,39
511,43
512,40
513,32
514,22
515,11
516,1
517,-12
518,-27
519,-35
520,-41
521,-43
522,-41
523,-35
524,-29
525,-23
526,-15
527,-5
528,10
529,32
530,42
531,48
532,52
533,56
534,57
535,58
536,57
537,56
538,54
539,51
540,48
541,43
542,37
543,29
544,21
545,13
546,5
547,-2
548,-10
549,-20
550,-31
551,-41
552,-47
553,-50
554,-53
555,-55
556,-57
557,-58
558,-58
559,-58
560,-58
561,-56
562,-54
563,-52
564,-48
565,-43
566,-23
567,5
568,41
569,84
570,130
571,162
572,163
573,136
574,57
575,-45
576,-152
577,-243
578,-312
579,-352
580,-365
581,-357
582,-330
583,-287
584,-235
585,-171
586,-103
587,-46
588,-24
589,-18
590,-29
591,-48
592,-61
593,-66
594,-70
595,-70
596,-64
597,-60
598,-57
599,-55
600,-53
601,-51
602,-49
603,-46
604,-43
605,-39
606,-35
607,-30
608,-25
609,-22
610,-22
611,-23
612,-25
613,-27
614,-29
615,-31
616,-33
617,-31
618,-28
619,-25
620,-22
621,-23
622,-30
623,-37
624,-44
625,-44
626,-35
627,-27
628,-19
629,-11
630,-2
631,13
632,30
633,39
634,45
635,48
636,48
637,47
638,47
639,47
640,46
641,46
642,46
643,46
644,46
645,46
646,47
647,48
648,50
649,52
650,56
651,58
652,55
653,47
654,40
655,34
656,28
657,22
658,15
659,2
660,-19
661,-34
662,-42
663,-47
664,-51
665,-54
666,-57
667,-63
668,-70
669,-74
670,-78
671,-82
672,-81
673,-75
674,-71
675,-67
676,-64
677,-62
678,-63
679,-68
680,-74
681,-80
682,-85
683,-89
684,-95
685,-100
686,-103
687,-104
688,-102
689,-98
690,-93
691,-89
692,-86
693,-83
694,-79
695,-74
696,-70
697,-66
698,-62
699,-60
700,-57
701,-55
702,-53
703,-50
704,-47
705,-46
706,-45
707,-45
708,-46
709,-47
710,-48
711,-49
712,-50
713,-52
714,-53
715,-55
716,-56
717,-56
718,-55
719,-53
720,-51
721,-48
722,-45
723,-42
724,-40
725,-40
726,-43
727,-48
728,-55
729,-64
730,-53
731,-19
732,23
733,68
734,114
735,156
736,177
737,184
738,167
739,117
740,33
741,-60
742,-141
743,-203
744,-247
745,-283
746,-295
747,-296
748,-288
749,-268
750,-228
751,-185
752,-150
753,-121
754,-92
755,-61
756,-41
757,-22
758,-9
759,-5
760,-1
761,0
762,0
763,-6
764,-10
765,-13
766,-16
767,-17
768,-18
769,-17
770,-14
771,-9
772,-3
773,3
774,16
775,25
776,30
777,35
778,40
779,42
780,42
781,39
782,35
783,31
784,27
785,21
786,16
787,16
788,20
789,26
790,32
791,39
792,47
793,57
794,65
795,72
796,79
797,84
798,88
799,97
800,110
801,118
802,123
803,122
804,108
805,98
806,89
807,82
808,79
809,80
810,84
811,89
812,97
813,113
814,132
815,149
816,161
817,169
818,172
819,169
820,161
821,154
822,148
823,142
824,136
825,129
826,121
827,109
828,99
829,87
830,70
831,49
832,28
833,11
834,0
835,-7
836,-12
837,-17
838,-20
839,-20
840,-16
841,-11
842,-8
843,-5
844,-2
845,0
846,0
847,2
848,5
849,6
850,8
851,9
852,10
853,11
854,12
855,13
856,14
857,15
858,17
859,18
860,20
861,23
862,25
863,28
864,30
865,32
866,34
867,37
868,41
869,44
870,46
871,45
872,43
873,39
874,34
875,25
876,9
877,1
878,-3
879,-7
880,-11
881,-12
882,-12
883,-10
884,-9
885,-7
886,-5
887,-1
888,3
889,-2
890,-9
891,-15
892,-16
893,-14
894,-12
895,-9
896,-8
897,-10
898,-15
899,-21
900,-28
901,-38
902,-53
903,-65
904,-69
905,-72
906,-74
907,-76
908,-76
909,-75
910,-73
911,-70
912,-68
913,-65
914,-62
915,-61
916,-65
917,-71
918,-74
919,-76
920,-79
921,-82
922,-84
923,-85
924,-86
925,-85
926,-83
927,-80
928,-77
929,-75
930,-73
931,-70
932,-67
933,-64
934,-63
935,-62
936,-63
937,-63
938,-63
939,-62
940,-61
941,-61
942,-62
943,-65
944,-68
945,-72
946,-74
947,-76
948,-78
949,-81
950,-83
951,-85
952,-87
953,-89
954,-91
955,-93
956,-94
957,-95
958,-97
959,-98
960,-102
961,-111
962,-118
963,-125
964,-132
965,-132
966,-125
967,-105
968,-77
969,-38
970,15
971,80
972,141
973,177
974,189
975,171
976,117
977,23
978,-90
979,-202
980,-295
981,-345
982,-364
983,-365
984,-357
985,-334
986,-301
987,-254
988,-199
989,-146
990,-120
991,-112
992,-108
993,-105
994,-101
995,-96
996,-92
997,-89
998,-86
999,-83
1000,-80
1001,-77
1002,-74
1003,-71
1004,-69
1005,-68
1006,-66
1007,-64
1008,-63
1009,-61
1010,-59
1011,-57
1012,-54
1013,-47
1014,-48
1015,-58
1016,-66
1017,-73
1018,-77
1019,-74
1020,-66
1021,-58
1022,-48
1023,-37
1024,-10
1025,19
1026,39
1027,47
1028,46
1029,37
1030,32
1031,28
1032,24
1033,21
1034,20
1035,20
1036,21
1037,24
1038,28
1039,33
1040,39
1041,51
1042,63
1043,72
1044,79
1045,85
1046,89
1047,92
1048,95
1049,98
1050,100
1051,102
1052,102
1053,101
1054,98
1055,94
1056,89
1057,80
1058,63
1059,47
1060,36
1061,30
1062,28
1063,26
1064,25
1065,24
1066,24
1067,23
1068,22
1069,20
1070,18
1071,16
1072,13
1073,10
1074,8
1075,6
1076,3
1077,-1
1078,-6
1079,-10
1080,-13
1081,-14
1082,-15
1083,-17
1084,-19
1085,-22
1086,-25
1087,-29
1088,-31
1089,-34
1090,-38
1091,-40
1092,-37
1093,-31
1094,-27
1095,-24
1096,-21
1097,-20
1098,-18
1099,-17
1100,-15
1101,-13
1102,-11
1103,-9
1104,-6
1105,-1
1106,6
1107,16
1108,26
1109,34
1110,42
1111,50
1112,76
1113,108
1114,142
1115,154
1116,155
1117,148
1118,129
1119,82
1120,17
1121,-59
1122,-134
1123,-194
1124,-224
1125,-236
1126,-236
1127,-225
1128,-194
1129,-136
1130,-59
1131,16
1132,77
1133,101
1134,108
1135,113
1136,116
1137,117
1138,117
1139,115
1140,111
1141,106
1142,100
1143,94
1144,83
1145,73
1146,63
1147,57
1148,52
1149,49
1150,46
1151,45
1152,44
1153,46
1154,51
1155,56
1156,62
1157,69
1158,80
1159,89
1160,95
1161,102
1162,108
1163,111
1164,105
1165,94
1166,88
1167,82
1168,77
1169,73
1170,70
1171,69
1172,70
1173,73
1174,78
1175,85
1176,93
1177,102
1178,119
1179,131
1180,138
1181,150
1182,172
1183,198
1184,224
1185,240
1186,249
1187,256
1188,259
1189,258
1190,255
1191,248
1192,239
1193,223
1194,199
1195,181
1196,158
1197,130
1198,104
1199,85
1200,73
1201,64
1202,56
1203,46
1204,35
1205,24
1206,17
1207,12
1208,8
1209,4
1210,0
1211,-4
1212,-10
1213,-18
1214,-31
1215,-41
1216,-49
1217,-56
1218,-61
1219,-66
1220,-70
1221,-74
1222,-78
1223,-80
1224,-78
1225,-75
1226,-73
1227,-70
1228,-68
1229,-64
1230,-60
1231,-56
1232,-53
1233,-50
1234,-47
1235,-44
1236,-43
1237,-43
1238,-46
1239,-49
1240,-52
1241,-54
1242,-55
1243,-55
1244,-57
1245,-59
1246,-60
1247,-61
1248,-62
1249,-63
1250,-64
1251,-66
1252,-67
1253,-68
1254,-68
1255,-68
1256,-68
1257,-69
1258,-69
1259,-70
1260,-70
1261,-70
1262,-70
1263,-70
1264,-71
1265,-71
1266,-72
1267,-72
1268,-72
1269,-73
1270,-74
1271,-75
1272,-76
1273,-77
1274,-82
1275,-96
1276,-105
1277,-111
1278,-117
1279,-121
1280,-128
1281,-135
1282,-128
1283,-108
1284,-78
1285,-40
1286,2
1287,53
1288,112
1289,171
1290,198
1291,193
1292,138
1293,26
1294,-111
1295,-242
1296,-339
1297,-379
1298,-392
1299,-383
1300,-356
1301,-327
1302,-309
1303,-275
1304,-229
1305,-182
1306,-143
1307,-108
