,0
0,185
1,167
2,151
3,132
4,105
5,82
6,65
7,49
8,34
9,19
10,3
11,-8
12,-17
13,-26
14,-37
15,-49
16,-58
17,-67
18,-75
19,-81
20,-84
21,-87
22,-90
23,-91
24,-92
25,-92
26,-93
27,-93
28,-93
29,-93
30,-93
31,-94
32,-94
33,-94
34,-94
35,-93
36,-93
37,-92
38,-92
39,-92
40,-92
41,-91
42,-91
43,-91
44,-91
45,-92
46,-92
47,-92
48,-92
49,-93
50,-93
51,-93
52,-93
53,-92
54,-91
55,-90
56,-89
57,-88
58,-87
59,-86
60,-84
61,-83
62,-82
63,-81
64,-80
65,-80
66,-78
67,-77
68,-75
69,-72
70,-69
71,-67
72,-64
73,-61
74,-59
75,-56
76,-54
77,-52
78,-50
79,-48
80,-46
81,-44
82,-41
83,-37
84,-32
85,-20
86,-10
87,-2
88,3
89,8
90,12
91,16
92,18
93,19
94,19
95,18
96,16
97,14
98,11
99,9
100,7
101,4
102,2
103,0
104,-4
105,-9
106,-14
107,-21
108,-27
109,-33
110,-40
111,-48
112,-55
113,-61
114,-67
115,-72
116,-75
117,-78
118,-81
119,-83
120,-85
121,-87
122,-89
123,-90
124,-90
125,-90
126,-90
127,-89
128,-87
129,-85
130,-81
131,-78
132,-74
133,-69
134,-59
135,-38
136,-8
137,29
138,78
139,134
140,173
141,186
142,163
143,94
144,-22
145,-148
146,-257
147,-331
148,-361
149,-375
150,-385
151,-389
152,-382
153,-364
154,-335
155,-309
156,-298
157,-291
158,-290
159,-296
160,-300
161,-304
162,-306
163,-300
164,-284
165,-261
166,-232
167,-208
168,-185
169,-163
170,-138
171,-117
172,-100
173,-81
174,-71
175,-65
176,-60
177,-56
178,-53
179,-50
180,-48
181,-46
182,-44
183,-43
184,-42
185,-40
186,-38
187,-37
188,-36
189,-34
190,-33
191,-31
192,-30
193,-28
194,-26
195,-24
196,-21
197,-17
198,-13
199,-7
200,1
201,20
202,35
203,50
204,66
205,81
206,96
207,111
208,129
209,145
210,159
211,171
212,181
213,195
214,209
215,217
216,220
217,224
218,226
219,228
220,229
221,226
222,220
223,212
224,203
225,192
226,175
227,161
228,150
229,139
230,128
231,117
232,107
233,91
234,69
235,53
236,44
237,34
238,25
239,16
240,5
241,-2
242,-9
243,-12
244,-15
245,-18
246,-21
247,-22
248,-23
249,-23
250,-23
251,-23
252,-23
253,-22
254,-21
255,-19
256,-17
257,-17
258,-17
259,-17
260,-16
261,-13
262,-10
263,-8
264,-10
265,-13
266,-17
267,-21
268,-24
269,-28
270,-33
271,-37
272,-40
273,-40
274,-37
275,-32
276,-28
277,-23
278,-15
279,-11
280,-18
281,-29
282,-36
283,-42
284,-48
285,-53
286,-57
287,-60
288,-62
289,-63
290,-65
291,-67
292,-68
293,-70
294,-71
295,-72
296,-74
297,-75
298,-75
299,-75
300,-75
301,-74
302,-71
303,-67
304,-62
305,-56
306,-51
307,-46
308,-41
309,-37
310,-32
311,-26
312,-22
313,-18
314,-15
315,-13
316,-13
317,-13
318,-14
319,-16
320,-18
321,-22
322,-26
323,-30
324,-35
325,-40
326,-48
327,-57
328,-62
329,-67
330,-72
331,-79
332,-89
333,-103
334,-111
335,-116
336,-120
337,-123
338,-126
339,-128
340,-129
341,-129
342,-129
343,-129
344,-129
345,-128
346,-127
347,-125
348,-123
349,-121
350,-119
351,-117
352,-114
353,-110
354,-106
355,-102
356,-97
357,-95
358,-91
359,-84
360,-58
361,-23
362,21
363,74
364,130
365,184
366,218
367,219
368,192
369,119
370,12
371,-104
372,-208
373,-266
374,-283
375,-293
376,-302
377,-308
378,-316
379,-333
380,-351
381,-358
382,-363
383,-361
384,-346
385,-330
386,-315
387,-304
388,-297
389,-285
390,-266
391,-234
392,-194
393,-169
394,-143
395,-119
396,-100
397,-86
398,-71
399,-61
400,-54
401,-48
402,-41
403,-33
404,-24
405,-14
406,0
407,6
408,11
409,14
410,18
411,21
412,22
413,22
414,18
415,13
416,7
417,0
418,-7
419,-14
420,-14
421,-9
422,-2
423,6
424,19
425,34
426,55
427,82
428,103
429,117
430,129
431,138
432,148
433,161
434,174
435,185
436,194
437,202
438,212
439,222
440,230
441,236
442,243
443,248
444,250
445,250
446,248
447,242
448,236
449,230
450,222
451,209
452,197
453,188
454,174
455,149
456,132
457,123
458,115
459,106
460,98
461,90
462,78
463,62
464,46
465,32
466,20
467,15
468,12
469,11
470,9
471,8
472,8
473,7
474,7
475,7
476,7
477,8
478,10
479,13
480,16
481,20
482,23
483,25
484,28
485,30
486,33
487,35
488,36
489,37
490,38
491,38
492,39
493,39
494,38
495,37
496,36
497,35
498,33
499,32
500,31
501,30
502,28
503,26
504,23
505,20
506,17
507,12
508,8
509,2
510,-2
511,-9
512,-16
513,-24
514,-29
515,-32
516,-34
517,-37
