,0
0,29
1,34
2,38
3,43
4,48
5,55
6,61
7,65
8,68
9,71
10,74
11,76
12,75
13,70
14,65
15,62
16,59
17,55
18,52
19,50
20,50
21,51
22,51
23,52
24,53
25,54
26,57
27,50
28,38
29,23
30,12
31,5
32,0
33,-3
34,-5
35,-8
36,-12
37,-12
38,-2
39,4
40,10
41,14
42,18
43,22
44,25
45,28
46,31
47,34
48,38
49,40
50,41
51,41
52,40
53,38
54,36
55,34
56,30
57,32
58,43
59,54
60,64
61,72
62,77
63,81
64,85
65,87
66,82
67,72
68,56
69,38
70,31
71,27
72,23
73,21
74,20
75,19
76,19
77,18
78,17
79,16
80,15
81,15
82,15
83,18
84,21
85,24
86,27
87,31
88,35
89,40
90,45
91,51
92,59
93,70
94,75
95,80
96,84
97,84
98,76
99,68
100,62
101,57
102,53
103,47
104,42
105,54
106,67
107,76
108,84
109,90
110,97
111,104
112,108
113,110
114,112
115,115
116,114
117,100
118,80
119,54
120,30
121,16
122,20
123,32
124,84
125,165
126,263
127,362
128,440
129,487
130,509
131,504
132,463
133,376
134,284
135,211
136,148
137,85
138,26
139,-14
140,-30
141,-38
142,-44
143,-43
144,-32
145,-14
146,-1
147,2
148,5
149,7
150,7
151,7
152,2
153,-3
154,-9
155,-14
156,-19
157,-24
158,-29
159,-33
160,-34
161,-33
162,-31
163,-29
164,-26
165,-23
166,-20
167,-15
168,-10
169,-5
170,-1
171,2
172,8
173,15
174,15
175,7
176,-2
177,-12
178,-17
179,-19
180,-21
181,-22
182,-23
183,-24
184,-26
185,-28
186,-30
187,-32
188,-34
189,-36
190,-38
191,-39
192,-41
193,-44
194,-46
195,-48
196,-49
197,-49
198,-49
199,-49
200,-49
201,-48
202,-46
203,-43
204,-43
205,-52
206,-60
207,-67
208,-71
209,-71
210,-64
211,-56
212,-52
213,-49
214,-46
215,-43
216,-41
217,-39
218,-36
219,-33
220,-30
221,-28
222,-26
223,-24
224,-21
225,-17
226,-10
227,6
228,24
229,41
230,47
231,51
232,54
233,57
234,58
235,59
236,59
237,59
238,58
239,56
240,54
241,51
242,47
243,43
244,39
245,35
246,29
247,23
248,18
249,17
250,19
251,24
252,32
253,58
254,93
255,132
256,163
