,0
0,-136
1,-135
2,-134
3,-133
4,-132
5,-131
6,-129
7,-126
8,-123
9,-118
10,-113
11,-108
12,-102
13,-93
14,-82
15,-66
16,-48
17,-37
18,-28
19,-20
20,-13
21,-7
22,-4
23,-2
24,-2
25,-4
26,-9
27,-16
28,-24
29,-33
30,-41
31,-48
32,-55
33,-61
34,-67
35,-74
36,-82
37,-89
38,-95
39,-100
40,-103
41,-105
42,-106
43,-107
44,-108
45,-110
46,-111
47,-113
48,-114
49,-117
50,-121
51,-125
52,-130
53,-134
54,-139
55,-144
56,-154
57,-167
58,-145
59,-81
60,28
61,177
62,349
63,508
64,602
65,633
66,591
67,466
68,257
69,28
70,-174
71,-329
72,-448
73,-545
74,-612
75,-635
76,-648
77,-648
78,-636
79,-614
80,-579
81,-526
82,-473
83,-430
84,-372
85,-308
86,-240
87,-178
88,-115
89,-72
90,-47
91,-36
92,-28
93,-22
94,-17
95,-11
96,-4
97,1
98,6
99,13
100,22
101,35
102,55
103,74
104,90
105,111
106,136
107,158
108,174
109,185
110,195
111,205
112,215
113,224
114,233
115,243
116,252
117,262
118,273
119,286
120,302
121,321
122,339
123,356
124,383
125,419
126,451
127,490
128,520
129,537
130,549
131,553
132,549
133,540
134,525
135,501
136,462
137,394
138,329
139,263
140,219
141,170
142,123
143,77
144,31
145,-5
146,-32
147,-52
148,-79
149,-115
150,-148
151,-170
152,-183
153,-187
154,-189
155,-191
156,-193
157,-195
158,-197
159,-198
160,-200
161,-201
162,-203
163,-203
164,-203
165,-203
166,-203
167,-204
168,-204
169,-204
170,-203
171,-202
172,-200
173,-199
174,-197
175,-195
176,-193
177,-190
178,-187
179,-184
180,-181
181,-179
182,-177
183,-175
184,-174
185,-172
186,-170
187,-169
188,-167
189,-165
190,-163
191,-160
192,-158
193,-156
194,-154
195,-152
196,-150
197,-147
198,-145
199,-142
200,-139
201,-135
202,-130
203,-123
204,-114
205,-102
206,-91
207,-81
208,-72
209,-64
210,-57
211,-51
212,-43
213,-37
214,-31
215,-29
216,-29
217,-34
218,-41
219,-50
220,-60
221,-72
222,-89
223,-107
224,-125
225,-134
226,-139
227,-144
228,-148
229,-151
230,-153
231,-155
232,-156
233,-157
234,-159
235,-162
236,-165
237,-168
238,-171
239,-174
240,-177
241,-180
242,-183
243,-188
244,-193
245,-199
246,-209
247,-229
248,-241
249,-237
250,-224
251,-188
252,-93
253,42
254,206
255,376
256,517
257,579
258,572
259,473
260,271
261,28
262,-195
263,-359
264,-454
265,-501
266,-538
267,-576
268,-616
269,-646
270,-666
271,-678
272,-657
273,-621
274,-580
275,-537
276,-497
277,-434
278,-367
279,-295
280,-225
281,-157
282,-109
283,-72
284,-50
285,-35
286,-25
287,-17
288,-8
289,2
290,14
291,27
292,34
293,39
294,43
295,46
296,49
297,52
298,57
299,61
300,65
301,68
302,73
303,80
304,92
305,114
306,130
307,144
308,160
309,177
310,200
311,232
312,265
313,298
314,332
315,365
316,395
317,432
318,456
319,470
320,479
321,484
322,484
323,480
324,472
325,461
326,442
327,404
328,361
329,318
330,273
331,232
332,193
333,158
334,132
335,112
336,93
337,78
338,65
339,53
340,42
341,23
342,-4
343,-34
344,-65
345,-91
346,-110
347,-128
348,-144
349,-158
350,-165
351,-170
352,-172
353,-175
354,-177
355,-178
356,-177
357,-171
358,-161
359,-153
360,-146
361,-140
362,-133
363,-128
364,-124
365,-122
366,-124
367,-127
368,-131
369,-136
370,-141
371,-145
372,-151
373,-156
374,-161
375,-165
376,-167
377,-168
378,-166
379,-161
380,-156
381,-149
382,-143
383,-137
384,-132
385,-128
386,-125
387,-122
388,-120
389,-117
390,-114
391,-110
392,-107
393,-103
394,-100
395,-97
396,-95
397,-92
398,-89
399,-85
400,-78
401,-61
402,-45
403,-35
404,-26
405,-19
406,-16
407,-19
408,-28
409,-40
410,-56
411,-78
412,-98
413,-113
414,-126
415,-135
416,-138
417,-139
418,-139
419,-139
420,-139
421,-138
422,-138
423,-138
424,-139
425,-139
426,-140
427,-142
428,-144
429,-146
430,-149
431,-154
432,-159
433,-167
434,-180
435,-203
436,-207
437,-212
438,-217
439,-194
440,-124
441,-11
442,143
443,326
444,504
445,640
446,686
447,676
448,578
449,382
450,134
451,-107
452,-291
453,-407
454,-481
455,-541
456,-592
457,-610
458,-618
459,-618
460,-610
461,-594
462,-545
463,-494
464,-445
465,-395
466,-341
467,-284
468,-223
469,-161
470,-104
471,-51
472,-15
473,21
474,45
475,55
476,60
477,63
478,66
479,69
480,72
481,76
482,82
483,90
