,0
0,175
1,116
2,67
3,24
4,-9
5,-20
6,-26
7,-30
8,-33
9,-34
10,-36
11,-38
12,-40
13,-41
14,-42
15,-42
16,-42
17,-42
18,-42
19,-40
20,-38
21,-37
22,-34
23,-32
24,-30
25,-28
26,-26
27,-24
28,-23
29,-21
30,-20
31,-19
32,-17
33,-15
34,-14
35,-12
36,-10
37,-9
38,-7
39,-5
40,-3
41,0
42,2
43,5
44,9
45,13
46,16
47,18
48,21
49,23
50,24
51,26
52,27
53,29
54,30
55,32
56,34
57,36
58,38
59,40
60,42
61,45
62,50
63,55
64,60
65,65
66,71
67,80
68,90
69,100
70,106
71,110
72,113
73,116
74,118
75,119
76,120
77,122
78,123
79,125
80,127
81,128
82,128
83,126
84,122
85,117
86,108
87,92
88,80
89,70
90,62
91,51
92,35
93,16
94,0
95,-13
96,-29
97,-40
98,-47
99,-52
100,-57
101,-62
102,-64
103,-65
104,-66
105,-67
106,-68
107,-70
108,-71
109,-72
110,-73
111,-74
112,-74
113,-75
114,-75
115,-76
116,-75
117,-74
118,-73
119,-72
120,-71
121,-69
122,-68
123,-67
124,-66
125,-65
126,-64
127,-64
128,-63
129,-63
130,-63
131,-62
132,-61
133,-60
134,-59
135,-58
136,-56
137,-55
138,-53
139,-51
140,-49
141,-48
142,-47
143,-46
144,-45
145,-44
146,-43
147,-42
148,-41
149,-40
150,-38
151,-37
152,-35
153,-34
154,-32
155,-31
156,-30
157,-30
158,-29
159,-29
160,-29
161,-28
162,-28
163,-27
164,-27
165,-27
166,-26
167,-25
168,-24
169,-23
170,-22
171,-21
172,-20
173,-18
174,-13
175,-7
176,-2
177,2
178,5
179,8
180,10
181,13
182,15
183,17
184,19
185,20
186,21
187,22
188,23
189,24
190,25
191,26
192,29
193,31
194,33
195,30
196,25
197,18
198,14
199,9
200,4
201,1
202,-1
203,-3
204,-5
205,-6
206,-7
207,-8
208,-9
209,-10
210,-11
211,-12
212,-13
213,-15
214,-16
215,-18
216,-20
217,-23
218,-26
219,-33
220,-44
221,-39
222,-25
223,13
224,73
225,156
226,259
227,373
228,479
229,557
230,585
231,552
232,470
233,365
234,261
235,174
236,110
237,69
238,38
239,12
240,-14
241,-24
242,-24
243,-16
244,-8
245,0
246,2
247,-1
248,-10
249,-21
250,-32
251,-37
252,-40
253,-43
254,-44
255,-43
256,-38
257,-32
258,-25
259,-15
260,-7
261,-1
262,3
263,6
264,9
265,11
266,13
267,15
268,16
269,18
270,19
271,19
272,18
273,17
274,16
275,15
276,14
277,12
278,10
279,13
280,20
281,29
282,39
283,47
284,51
285,53
286,55
287,56
288,58
289,59
290,60
291,61
292,62
293,64
294,65
295,66
296,67
297,68
298,71
299,74
300,77
301,86
302,103
303,112
304,117
305,121
306,126
307,130
308,133
309,135
310,137
311,139
312,140
313,141
314,141
315,141
316,140
317,139
318,137
319,134
320,130
321,122
322,108
323,96
324,83
325,69
326,55
327,42
328,28
329,14
330,-1
331,-12
332,-17
333,-21
334,-25
335,-29
336,-33
337,-37
338,-41
339,-46
340,-50
341,-52
342,-54
343,-56
344,-57
345,-58
346,-59
347,-60
348,-61
349,-63
350,-65
351,-67
352,-69
353,-70
354,-72
355,-74
356,-75
357,-76
358,-75
359,-72
360,-69
361,-65
362,-58
363,-47
364,-43
365,-42
366,-41
367,-40
368,-39
369,-39
370,-38
371,-38
372,-38
373,-38
374,-38
375,-38
376,-38
377,-39
378,-39
379,-39
380,-38
381,-38
382,-37
383,-37
384,-37
385,-37
386,-36
387,-34
388,-33
389,-32
390,-30
391,-29
392,-27
393,-22
394,-16
395,-14
396,-13
397,-13
398,-12
399,-12
400,-11
401,-10
402,-10
403,-10
404,-11
405,-12
406,-14
407,-15
408,-17
409,-19
410,-21
411,-22
412,-22
413,-21
414,-18
415,-14
416,-10
417,-4
418,4
419,14
420,20
421,25
422,28
423,30
424,29
425,26
426,22
427,18
428,13
429,8
430,3
431,0
432,-2
433,-5
434,-7
435,-9
436,-11
437,-12
438,-14
439,-15
440,-17
441,-19
442,-22
443,-24
444,-26
445,-28
446,-30
447,-32
448,-34
449,-35
450,-36
451,-37
452,-38
453,-39
454,-41
455,-45
456,-33
457,1
