,0
0,-136
1,-134
2,-132
3,-128
4,-123
5,-119
6,-114
7,-112
8,-110
9,-108
10,-107
11,-106
12,-105
13,-103
14,-102
15,-101
16,-100
17,-99
18,-98
19,-97
20,-96
21,-95
22,-94
23,-93
24,-92
25,-90
26,-88
27,-87
28,-84
29,-82
30,-80
31,-78
32,-75
33,-73
34,-71
35,-70
36,-69
37,-68
38,-67
39,-66
40,-65
41,-64
42,-63
43,-63
44,-62
45,-61
46,-60
47,-59
48,-59
49,-59
50,-59
51,-59
52,-59
53,-59
54,-59
55,-59
56,-60
57,-60
58,-60
59,-60
60,-60
61,-60
62,-60
63,-60
64,-60
65,-59
66,-59
67,-58
68,-58
69,-57
70,-57
71,-56
72,-54
73,-52
74,-51
75,-49
76,-44
77,-39
78,-33
79,-30
80,-26
81,-23
82,-19
83,-16
84,-13
85,-9
86,-6
87,-3
88,0
89,2
90,6
91,10
92,15
93,19
94,25
95,30
96,36
97,42
98,46
99,49
100,51
101,52
102,54
103,55
104,56
105,57
106,58
107,59
108,59
109,58
110,58
111,57
112,56
113,55
114,53
115,51
116,50
117,48
118,46
119,44
120,42
121,39
122,36
123,33
124,32
125,34
126,37
127,41
128,46
129,52
130,60
131,68
132,75
133,79
134,83
135,87
136,89
137,89
138,88
139,86
140,82
141,78
142,73
143,67
144,63
145,61
146,60
147,59
148,58
149,57
150,57
151,59
152,63
153,68
154,72
155,74
156,76
157,79
158,81
159,83
160,85
161,87
162,89
163,90
164,91
165,93
166,95
167,99
168,104
169,110
170,116
171,135
172,160
173,192
174,230
175,273
176,310
177,323
178,316
179,296
180,229
181,131
182,11
183,-109
184,-203
185,-235
186,-229
187,-168
188,-78
189,4
190,62
191,97
192,115
193,124
194,129
195,132
196,135
197,136
198,136
199,135
200,134
201,131
202,128
203,115
204,85
205,55
206,40
207,32
208,27
209,25
210,29
211,36
212,45
213,55
214,62
215,70
216,78
217,87
218,98
219,113
220,126
221,136
222,146
223,154
224,159
225,163
226,166
227,168
228,170
229,172
230,175
231,178
232,182
233,188
234,195
235,201
236,206
237,210
238,214
239,217
240,220
241,222
242,225
243,227
244,229
245,231
246,233
247,233
248,231
249,227
250,223
251,218
252,211
253,201
254,193
255,187
256,179
257,170
258,161
259,153
260,145
261,139
262,134
263,133
264,131
265,130
266,129
267,128
268,127
269,126
270,126
271,125
272,124
273,124
274,123
275,123
276,123
277,124
278,124
279,125
280,125
281,126
282,127
283,128
284,128
285,129
286,130
287,131
288,131
289,132
290,133
291,134
292,134
293,135
294,136
295,136
296,137
297,138
298,139
299,140
300,141
301,141
302,142
303,142
304,142
305,142
306,143
307,143
308,143
309,143
310,144
311,145
312,145
313,146
314,147
315,147
316,147
317,147
318,147
319,147
320,147
321,146
322,146
323,145
324,145
325,145
326,146
327,146
328,146
329,146
330,146
331,146
332,146
333,146
334,145
335,145
336,144
337,144
338,144
339,144
340,144
341,144
342,144
343,144
344,145
345,145
346,144
347,144
348,144
349,143
350,142
351,141
352,140
353,138
354,136
355,135
356,133
357,132
358,130
359,129
360,127
361,126
362,125
363,123
364,121
365,119
366,117
367,115
368,113
369,111
370,109
371,107
372,105
373,103
374,103
375,102
376,101
377,101
378,100
379,99
380,98
381,97
382,96
383,95
384,94
385,93
386,92
387,92
388,91
389,91
390,90
391,89
392,89
393,88
394,88
395,87
396,86
397,85
398,84
399,84
400,83
401,82
402,82
403,81
404,80
405,80
406,79
407,78
408,76
409,75
410,74
411,73
412,73
413,73
414,73
415,73
416,74
417,76
418,77
419,80
420,82
421,84
422,86
423,90
424,94
425,94
426,90
427,84
428,77
429,67
430,55
431,50
432,47
433,44
434,42
435,40
436,38
437,37
438,35
439,34
440,34
441,33
442,32
443,32
444,32
445,32
446,32
447,32
448,32
449,33
450,33
451,32
452,32
453,31
454,30
455,31
456,32
457,37
458,44
459,57
460,76
461,110
462,149
463,198
464,248
465,285
466,286
467,254
468,151
469,0
470,-172
471,-326
472,-410
473,-419
474,-379
475,-285
476,-186
477,-107
478,-57
479,-30
480,-15
481,-9
482,-5
483,-3
484,-1
485,0
486,2
487,4
488,7
489,9
490,11
491,14
492,18
493,24
494,29
495,33
496,36
497,37
498,39
499,40
500,41
501,42
502,44
503,45
504,45
505,46
506,46
507,47
508,47
509,48
510,48
511,49
512,50
513,51
514,52
515,53
516,54
517,56
518,58
519,59
520,61
521,62
522,63
523,65
524,70
525,74
526,76
527,77
528,78
529,79
530,80
531,81
532,82
533,82
534,82
535,79
536,75
537,71
538,64
539,54
540,43
541,33
542,23
543,13
544,1
545,-13
546,-24
547,-33
548,-43
549,-50
550,-55
551,-59
552,-64
553,-69
554,-73
555,-78
556,-82
557,-86
558,-90
559,-94
560,-97
561,-100
562,-101
563,-102
564,-102
565,-103
566,-104
567,-104
568,-105
569,-105
570,-105
571,-106
572,-106
573,-106
574,-106
575,-106
576,-106
577,-106
578,-106
579,-106
580,-106
581,-106
582,-106
583,-106
584,-106
585,-105
586,-105
587,-105
588,-105
589,-104
590,-105
591,-105
592,-105
593,-106
594,-106
595,-107
596,-107
597,-107
598,-108
599,-108
600,-107
601,-107
602,-107
603,-107
604,-107
605,-107
606,-106
607,-106
608,-106
609,-106
610,-106
611,-105
612,-105
613,-104
614,-103
615,-102
616,-101
617,-100
618,-98
619,-97
620,-96
621,-95
622,-94
623,-93
624,-91
625,-89
626,-86
627,-83
628,-80
629,-78
630,-75
631,-73
632,-70
633,-68
634,-66
635,-64
636,-62
637,-59
638,-57
639,-54
640,-52
641,-49
642,-47
643,-44
644,-42
645,-39
646,-37
647,-34
648,-30
649,-26
650,-22
651,-20
652,-18
653,-16
654,-14
655,-12
656,-9
657,-7
658,-7
659,-8
660,-11
661,-14
662,-17
663,-20
664,-23
665,-25
666,-27
667,-29
668,-32
669,-34
670,-36
671,-38
672,-41
673,-44
674,-47
675,-52
676,-60
677,-68
678,-74
679,-80
680,-85
681,-89
682,-93
683,-96
684,-99
685,-102
686,-105
687,-107
688,-109
689,-109
690,-108
691,-105
692,-101
693,-97
694,-94
695,-90
696,-86
697,-83
698,-82
699,-83
700,-86
701,-90
702,-95
703,-106
704,-123
705,-133
706,-140
707,-147
708,-155
709,-160
710,-164
711,-167
712,-171
713,-173
714,-175
715,-176
716,-178
717,-179
718,-180
719,-181
720,-182
721,-183
722,-184
723,-185
724,-185
725,-185
726,-185
727,-184
728,-182
729,-179
730,-176
731,-173
732,-166
733,-154
734,-136
735,-111
736,-76
737,-31
738,18
739,66
740,82
741,71
742,-5
743,-152
744,-335
745,-507
746,-622
747,-651
748,-595
749,-488
750,-376
751,-287
752,-230
753,-199
754,-189
755,-183
756,-178
