,0
0,59
1,65
2,71
3,76
4,81
5,85
6,90
7,96
8,101
9,103
10,102
11,95
12,84
13,72
14,56
15,33
16,20
17,16
18,14
19,11
20,8
21,6
22,3
23,1
24,0
25,-1
26,-2
27,-2
28,-2
29,0
30,0
31,1
32,2
33,2
34,3
35,2
36,1
37,0
38,-1
39,-1
40,-1
41,-1
42,0
43,0
44,0
45,-1
46,-1
47,-2
48,-4
49,-5
50,-8
51,-10
52,-12
53,-14
54,-14
55,-14
56,-15
57,-15
58,-15
59,-16
60,-17
61,-18
62,-21
63,-23
64,-26
65,-29
66,-31
67,-31
68,-31
69,-31
70,-30
71,-29
72,-28
73,-26
74,-25
75,-24
76,-25
77,-26
78,-28
79,-29
80,-31
81,-32
82,-32
83,-33
84,-33
85,-32
86,-30
87,-29
88,-27
89,-27
90,-27
91,-29
92,-31
93,-34
94,-35
95,-30
96,-23
97,-17
98,-11
99,-4
100,-1
101,-4
102,-12
103,-23
104,-31
105,-42
106,-53
107,-58
108,-57
109,-53
110,-48
111,-42
112,-34
113,-28
114,-29
115,-40
116,-52
117,-59
118,-65
119,-71
120,-77
121,-80
122,-81
123,-79
124,-74
125,-66
126,-57
127,-49
128,-41
129,-29
130,-17
131,-10
132,-7
133,-6
134,-4
135,-3
136,-1
137,0
138,2
139,2
140,0
141,-4
142,-7
143,-8
144,-8
145,-9
146,-11
147,-13
148,-15
149,-17
150,-19
151,-21
152,-21
153,-21
154,-21
155,-21
156,-21
157,-22
158,-22
159,-22
160,-22
161,-23
162,-24
163,-25
164,-27
165,-28
166,-28
167,-29
168,-31
169,-32
170,-33
171,-33
172,-32
173,-31
174,-31
175,-30
176,-30
177,-28
178,-26
179,-24
180,-22
181,-21
182,-20
183,-19
184,-18
185,-15
186,-13
187,-10
188,-8
189,-4
190,0
191,4
192,11
193,17
194,23
195,28
196,33
197,40
198,49
199,70
200,110
201,151
202,195
203,243
204,289
205,333
206,373
207,407
208,442
209,466
210,482
211,488
212,482
213,467
214,444
215,410
216,349
217,282
218,241
219,207
220,181
221,153
222,115
223,74
224,50
225,35
226,20
227,3
228,-5
229,-12
230,-18
231,-24
232,-29
233,-34
234,-38
235,-43
236,-47
237,-51
238,-56
239,-60
240,-63
241,-68
242,-77
243,-87
244,-93
245,-90
246,-81
247,-70
248,-54
249,-34
250,-29
251,-26
252,-22
253,-18
254,-16
255,-19
256,-24
257,-30
258,-36
259,-39
260,-34
261,-23
262,-15
263,-5
264,-1
265,-6
266,-14
267,-17
268,-19
269,-21
270,-24
271,-27
272,-29
273,-32
274,-33
275,-34
276,-33
277,-31
278,-27
279,-21
280,-15
281,-9
282,-4
283,0
284,3
285,6
286,9
287,13
288,18
289,22
290,26
291,29
292,33
293,38
294,43
295,47
296,51
