,0
0,-26
1,-30
2,-31
3,-32
4,-32
5,-32
6,-33
7,-33
8,-33
9,-32
10,-32
11,-32
12,-32
13,-32
14,-32
15,-32
16,-31
17,-31
18,-31
19,-30
20,-29
21,-28
22,-27
23,-26
24,-25
25,-24
26,-23
27,-22
28,-21
29,-21
30,-20
31,-20
32,-19
33,-19
34,-18
35,-18
36,-17
37,-16
38,-16
39,-15
40,-14
41,-13
42,-13
43,-12
44,-11
45,-10
46,-8
47,-7
48,-6
49,-5
50,-3
51,-2
52,0
53,1
54,3
55,5
56,8
57,11
58,14
59,16
60,17
61,17
62,18
63,18
64,18
65,18
66,18
67,18
68,18
69,18
70,18
71,19
72,19
73,19
74,19
75,19
76,18
77,17
78,16
79,14
80,12
81,9
82,7
83,4
84,2
85,-2
86,-7
87,-10
88,-12
89,-13
90,-14
91,-15
92,-16
93,-16
94,-17
95,-17
96,-17
97,-17
98,-17
99,-17
100,-17
101,-17
102,-17
103,-17
104,-17
105,-16
106,-16
107,-16
108,-16
109,-16
110,-16
111,-17
112,-17
113,-18
114,-18
115,-19
116,-19
117,-20
118,-21
119,-22
120,-24
121,-25
122,-28
123,-36
124,-36
125,-30
126,-11
127,32
128,98
129,189
130,300
131,425
132,550
133,657
134,714
135,713
136,653
137,508
138,319
139,128
140,-22
141,-110
142,-132
143,-110
144,-75
145,-59
146,-57
147,-55
148,-53
149,-52
150,-51
151,-50
152,-49
153,-48
154,-47
155,-45
156,-44
157,-43
158,-43
159,-41
160,-39
161,-37
162,-34
163,-31
164,-29
165,-27
166,-24
167,-21
168,-19
169,-16
170,-12
171,-9
172,-6
173,-3
174,0
175,4
176,9
177,14
178,18
179,23
180,28
181,34
182,40
183,45
184,50
185,55
186,59
187,62
188,64
189,66
190,67
191,68
192,69
193,70
194,71
195,71
196,71
197,71
198,70
199,68
200,66
201,64
202,61
203,56
204,47
205,40
206,32
207,25
208,17
209,8
210,0
211,-7
212,-13
213,-19
214,-25
215,-31
216,-37
217,-41
218,-45
219,-47
220,-47
221,-46
222,-46
223,-46
224,-46
225,-46
226,-46
227,-46
228,-46
229,-46
230,-46
231,-45
232,-45
233,-45
234,-44
235,-44
236,-43
237,-43
238,-42
239,-42
240,-41
241,-41
242,-41
243,-40
244,-40
245,-40
246,-40
247,-39
248,-39
249,-38
250,-38
251,-37
252,-37
253,-36
254,-35
255,-35
256,-34
257,-33
258,-33
259,-32
260,-31
261,-30
262,-29
263,-27
264,-25
265,-23
266,-21
267,-19
268,-17
269,-15
270,-13
271,-11
272,-8
273,-6
274,-4
275,-2
276,0
277,1
278,3
279,4
280,5
281,5
282,6
283,6
284,7
285,7
286,7
287,8
288,8
289,9
290,9
291,9
292,9
293,9
294,8
295,7
296,5
297,2
298,0
299,-3
300,-5
301,-7
302,-9
303,-10
304,-12
305,-13
306,-15
307,-16
308,-17
309,-18
310,-19
311,-20
312,-21
313,-22
314,-22
315,-23
316,-23
317,-22
318,-22
319,-21
320,-21
321,-20
322,-19
323,-18
324,-18
325,-17
326,-16
327,-16
328,-15
329,-15
330,-15
331,-15
332,-14
333,-14
334,-13
335,-12
336,-12
337,-9
338,-8
339,-10
340,-15
341,-20
342,-25
343,-25
344,-16
345,9
346,57
347,128
348,221
349,332
350,452
351,569
352,662
353,707
354,684
355,583
356,416
357,218
358,35
359,-92
360,-136
361,-136
362,-96
363,-50
364,-37
365,-35
366,-33
367,-32
368,-31
369,-30
370,-28
371,-27
372,-25
373,-24
374,-23
375,-21
376,-20
377,-19
378,-17
379,-14
380,-11
381,-7
382,-4
383,0
384,2
385,6
386,9
387,12
388,15
389,18
390,21
391,23
392,26
393,29
394,32
395,35
396,38
397,41
398,45
399,49
400,53
401,57
402,61
403,65
404,69
405,73
406,76
407,78
408,78
409,79
410,79
411,80
412,80
413,81
