,0
0,37
1,38
2,38
3,36
4,34
5,31
6,27
7,24
8,18
9,14
10,13
11,19
12,28
13,36
14,44
15,53
16,63
17,72
18,79
19,85
20,89
21,94
22,98
23,102
24,107
25,111
26,116
27,120
28,125
29,131
30,136
31,141
32,144
33,145
34,146
35,147
36,149
37,151
38,152
39,154
40,153
41,148
42,141
43,132
44,124
45,113
46,103
47,95
48,88
49,77
50,64
51,48
52,31
53,14
54,1
55,-14
56,-37
57,-59
58,-74
59,-89
60,-102
61,-113
62,-119
63,-123
64,-124
65,-124
66,-124
67,-124
68,-124
69,-125
70,-125
71,-127
72,-128
73,-130
74,-132
75,-134
76,-137
77,-139
78,-141
79,-144
80,-145
81,-148
82,-151
83,-155
84,-159
85,-163
86,-165
87,-164
88,-162
89,-158
90,-154
91,-151
92,-148
93,-143
94,-139
95,-134
96,-130
97,-129
98,-130
99,-134
100,-137
101,-141
102,-145
103,-148
104,-152
105,-157
106,-161
107,-164
108,-167
109,-168
110,-169
111,-169
112,-168
113,-165
114,-162
115,-158
116,-154
117,-151
118,-147
119,-145
120,-142
121,-139
122,-136
123,-133
124,-131
125,-128
126,-125
127,-122
128,-120
129,-118
130,-116
131,-114
132,-111
133,-109
134,-107
135,-105
136,-101
137,-96
138,-91
139,-85
140,-79
141,-75
142,-73
143,-72
144,-70
145,-68
146,-67
147,-66
148,-65
149,-65
150,-65
151,-64
152,-63
153,-62
154,-62
155,-62
156,-61
157,-60
158,-59
159,-58
160,-56
161,-54
162,-53
163,-51
164,-50
165,-47
166,-44
167,-41
168,-38
169,-35
170,-31
171,-24
172,-15
173,-7
174,-2
175,0
176,1
177,2
178,3
179,6
180,8
181,10
182,10
183,9
184,5
185,0
186,-7
187,-13
188,-21
189,-33
190,-43
191,-52
192,-58
193,-62
194,-64
195,-67
196,-70
197,-74
198,-77
199,-80
200,-83
201,-84
202,-84
203,-84
204,-84
205,-83
206,-82
207,-79
208,-77
209,-73
210,-69
211,-65
212,-59
213,-30
214,45
215,157
216,301
217,465
218,623
219,731
220,747
221,714
222,568
223,361
224,143
225,-28
226,-110
227,-139
228,-139
229,-118
230,-108
231,-103
232,-99
233,-95
234,-92
235,-88
236,-85
237,-81
238,-77
239,-73
240,-69
241,-67
242,-65
243,-64
244,-64
245,-62
246,-61
247,-60
248,-60
249,-59
250,-57
251,-55
252,-52
253,-49
254,-46
255,-44
256,-41
257,-38
258,-35
259,-31
260,-28
261,-24
262,-17
263,-10
264,-3
265,2
266,7
267,12
268,17
269,21
270,26
271,31
272,36
273,41
274,46
275,52
276,58
277,67
278,77
279,87
280,99
281,112
282,127
283,133
284,135
285,137
286,138
287,139
288,140
289,140
290,141
291,141
292,139
293,136
294,132
295,127
296,120
297,110
298,91
299,73
300,50
301,23
302,7
303,-1
304,-9
305,-15
306,-20
307,-30
308,-47
309,-57
310,-62
311,-66
312,-68
313,-68
314,-63
315,-56
316,-49
317,-44
318,-39
319,-34
320,-29
321,-25
322,-22
323,-21
324,-20
325,-20
326,-20
327,-20
328,-19
329,-19
330,-18
331,-18
332,-18
333,-18
334,-17
335,-17
336,-18
337,-20
338,-22
339,-25
340,-26
341,-27
342,-29
343,-30
344,-31
345,-32
346,-32
347,-32
348,-31
349,-31
350,-31
351,-32
352,-33
353,-34
354,-36
355,-37
356,-39
357,-41
358,-43
359,-46
360,-47
361,-49
362,-51
363,-52
364,-54
365,-55
366,-57
367,-58
368,-60
369,-61
370,-63
371,-65
372,-68
373,-70
374,-71
375,-73
376,-75
377,-77
378,-79
379,-81
380,-83
381,-84
382,-85
383,-86
384,-86
385,-87
386,-88
387,-89
388,-90
389,-91
390,-93
391,-94
392,-96
393,-97
394,-98
395,-99
396,-100
397,-101
398,-101
399,-101
400,-101
401,-101
402,-102
403,-102
404,-103
405,-103
406,-104
407,-104
408,-103
409,-103
410,-103
411,-102
412,-101
413,-99
414,-97
415,-95
416,-92
417,-90
418,-88
419,-85
420,-76
421,-68
422,-64
423,-60
424,-55
425,-49
426,-50
427,-63
428,-76
429,-87
430,-96
431,-104
432,-114
433,-126
434,-143
435,-155
436,-163
437,-168
438,-174
439,-179
440,-184
441,-188
442,-192
443,-196
444,-199
445,-203
446,-206
447,-210
448,-214
449,-218
450,-223
451,-229
452,-240
453,-246
454,-242
455,-230
456,-199
457,-124
458,-6
459,146
460,313
461,465
462,577
463,620
464,580
465,460
466,284
467,88
468,-93
469,-226
470,-294
