,0
0,51
1,77
2,104
3,124
4,149
5,171
6,180
7,185
8,190
9,190
10,192
11,201
12,215
13,230
14,243
15,257
16,265
17,271
18,274
19,276
20,279
21,285
22,290
23,298
24,295
25,286
26,280
27,274
28,264
29,262
30,258
31,250
32,241
33,228
34,212
35,194
36,174
37,155
38,135
39,117
40,100
41,90
42,84
43,84
44,83
45,86
46,87
47,81
48,65
49,45
50,20
51,-8
52,-35
53,-50
54,-57
55,-58
56,-48
57,-20
58,11
59,45
60,79
61,110
62,128
63,144
64,153
65,159
66,163
67,168
68,175
69,180
70,187
71,190
72,190
73,191
74,200
75,203
76,206
77,214
78,221
79,221
80,219
81,215
82,208
83,199
84,193
85,184
86,177
87,172
88,165
89,162
90,170
91,177
92,179
93,178
94,173
95,159
96,141
97,122
98,110
99,101
100,96
101,94
102,102
103,108
104,112
105,121
106,136
107,144
108,153
109,163
110,165
111,158
112,143
113,120
114,96
115,76
116,57
117,44
118,40
119,40
120,38
121,35
122,30
123,20
124,8
125,-1
126,-7
127,-13
128,-14
129,-16
130,-18
131,-15
132,-13
133,-12
134,-7
135,-3
136,-5
137,-6
138,-7
139,-12
140,-23
141,-36
142,-50
143,-68
144,-81
145,-90
146,-100
147,-103
148,-98
149,-88
150,-75
151,-67
152,-67
153,-69
154,-71
155,-77
156,-84
157,-94
158,-104
159,-100
160,-73
161,-20
162,60
163,166
164,284
165,386
166,436
167,438
168,383
169,250
170,72
171,-119
172,-285
173,-389
174,-417
175,-378
176,-283
177,-179
178,-87
179,-19
180,22
181,51
182,65
183,74
184,77
185,81
186,81
187,90
188,105
189,124
190,141
191,150
192,151
193,151
194,151
195,150
196,151
197,150
198,148
199,144
200,135
201,118
202,107
203,98
204,90
205,84
206,83
207,94
208,109
209,126
210,146
211,164
212,173
213,174
214,177
215,182
216,181
217,172
218,161
219,157
220,155
221,155
222,166
223,176
224,179
225,187
226,199
227,204
228,212
229,215
230,219
231,226
232,227
233,231
234,247
235,261
236,272
237,294
238,308
239,308
240,295
241,271
242,241
243,207
244,177
245,150
246,130
247,110
248,95
249,79
250,66
251,58
252,53
253,48
254,45
255,39
256,26
257,17
258,12
259,9
260,7
261,12
262,18
263,25
264,43
265,70
266,85
267,93
268,96
269,91
270,81
271,80
272,82
273,83
274,87
275,88
276,83
277,73
278,62
279,51
280,44
281,40
282,40
283,45
284,53
285,60
286,64
287,63
288,56
289,45
290,33
291,22
292,17
293,24
294,34
295,42
296,35
297,36
298,35
299,33
300,31
301,26
302,18
303,7
304,-2
305,-13
306,-20
307,-27
308,-32
309,-36
310,-37
311,-37
312,-38
313,-36
314,-34
315,-33
316,-29
317,-23
318,-16
319,-1
320,15
321,30
322,41
323,47
324,52
325,61
326,72
327,77
328,79
329,80
330,80
331,77
332,73
333,71
334,72
335,72
336,72
337,70
338,68
339,68
340,66
341,63
342,61
343,60
344,59
345,57
346,54
347,49
348,46
349,43
350,38
351,35
352,35
353,37
354,36
355,35
356,35
357,40
358,60
359,91
360,138
361,205
362,291
363,387
364,481
365,560
366,596
367,572
368,487
369,349
370,178
371,7
372,-129
373,-207
374,-220
375,-205
376,-149
377,-87
378,-39
379,-15
380,-4
381,0
382,2
383,5
384,8
385,14
386,23
387,33
388,43
389,50
390,54
391,59
392,65
393,72
394,79
395,85
396,89
397,93
398,99
399,105
400,112
401,121
402,130
403,135
404,139
405,144
406,147
407,151
408,156
409,164
410,171
411,175
412,177
413,178
414,180
415,183
416,189
417,198
418,208
419,214
420,217
421,217
422,222
423,232
424,250
425,266
426,277
427,285
428,292
429,298
430,310
431,323
432,334
433,339
434,342
435,343
436,344
437,347
438,348
439,343
440,335
441,320
442,294
443,266
444,243
445,219
446,195
447,173
448,149
449,125
450,100
451,83
452,76
453,72
454,66
455,49
456,27
457,11
458,2
459,-4
460,-7
461,-10
462,-15
463,-24
464,-35
465,-42
466,-45
467,-48
468,-49
469,-49
470,-50
471,-51
472,-53
473,-56
474,-57
475,-57
476,-56
477,-55
478,-57
479,-61
480,-67
481,-77
482,-85
483,-92
484,-100
485,-109
486,-117
487,-124
488,-128
489,-129
490,-131
491,-132
492,-135
493,-139
494,-144
495,-149
496,-156
497,-166
498,-173
499,-179
500,-184
501,-187
502,-190
503,-193
504,-196
505,-200
506,-204
507,-210
508,-219
509,-233
510,-247
511,-259
512,-270
513,-276
514,-279
515,-280
516,-280
517,-282
518,-282
519,-282
520,-276
521,-268
522,-261
523,-256
524,-250
525,-246
526,-243
527,-241
528,-241
529,-243
530,-248
531,-255
532,-262
533,-269
534,-277
535,-284
536,-289
537,-293
538,-296
539,-298
540,-300
541,-304
542,-308
543,-309
544,-307
545,-303
546,-294
547,-280
548,-259
549,-237
550,-226
551,-218
552,-214
553,-219
554,-229
555,-244
556,-272
557,-303
558,-328
559,-346
560,-358
561,-347
562,-308
563,-250
564,-174
565,-84
566,12
567,100
568,157
569,163
570,136
571,39
572,-101
573,-257
574,-403
575,-515
576,-566
577,-569
578,-532
579,-468
580,-407
581,-357
582,-323
583,-302
584,-290
585,-286
586,-283
587,-283
588,-285
589,-288
590,-292
591,-296
592,-300
593,-305
594,-307
595,-303
596,-296
597,-288
598,-279
599,-271
600,-264
601,-259
602,-255
603,-250
604,-245
605,-239
606,-234
607,-230
608,-226
609,-217
610,-199
611,-181
612,-161
613,-141
614,-128
615,-120
616,-109
617,-93
618,-76
619,-56
620,-33
621,-12
622,4
623,20
624,38
625,58
626,80
627,104
628,122
629,131
630,135
631,137
632,139
633,145
634,155
635,169
636,183
637,197
638,208
639,221
640,239
641,259
642,278
643,290
644,299
645,299
646,286
647,266
648,244
649,212
650,182
651,152
652,120
653,85
654,48
655,22
656,-6
657,-34
658,-58
659,-75
660,-93
661,-102
662,-110
663,-118
