,0
0,78
1,82
2,84
3,87
4,89
5,91
6,94
7,97
8,100
9,105
10,113
11,123
12,133
13,142
14,151
15,160
16,169
17,178
18,187
19,193
20,199
21,205
22,209
23,213
24,217
25,220
26,222
27,223
28,224
29,223
30,221
31,218
32,213
33,204
34,187
35,171
36,156
37,133
38,110
39,87
40,62
41,46
42,28
43,11
44,-5
45,-20
46,-32
47,-45
48,-54
49,-61
50,-71
51,-78
52,-86
53,-90
54,-93
55,-95
56,-96
57,-97
58,-98
59,-99
60,-99
61,-98
62,-98
63,-97
64,-96
65,-96
66,-95
67,-94
68,-92
69,-90
70,-88
71,-85
72,-83
73,-81
74,-79
75,-77
76,-74
77,-72
78,-70
79,-69
80,-68
81,-67
82,-67
83,-67
84,-68
85,-70
86,-71
87,-73
88,-75
89,-77
90,-78
91,-79
92,-79
93,-79
94,-79
95,-78
96,-77
97,-76
98,-75
99,-74
100,-74
101,-74
102,-74
103,-75
104,-76
105,-78
106,-79
107,-81
108,-84
109,-91
110,-97
111,-100
112,-103
113,-105
114,-106
115,-108
116,-108
117,-108
118,-107
119,-106
120,-104
121,-102
122,-101
123,-100
124,-99
125,-99
126,-98
127,-98
128,-96
129,-96
130,-96
131,-95
132,-94
133,-93
134,-92
135,-92
136,-91
137,-90
138,-88
139,-86
140,-84
141,-82
142,-80
143,-78
144,-77
145,-76
146,-75
147,-75
148,-75
149,-75
150,-76
151,-76
152,-75
153,-73
154,-70
155,-66
156,-59
157,-52
158,-45
159,-40
160,-37
161,-34
162,-34
163,-34
164,-35
165,-36
166,-37
167,-40
168,-42
169,-45
170,-47
171,-48
172,-48
173,-48
174,-48
175,-48
176,-46
177,-44
178,-41
179,-39
180,-36
181,-34
182,-32
183,-29
184,-27
185,-25
186,-23
187,-23
188,-21
189,-20
190,-20
191,-21
192,-23
193,-25
194,-27
195,-26
196,-9
197,23
198,72
199,134
200,202
201,267
202,311
203,318
204,295
205,220
206,118
207,14
208,-68
209,-106
210,-110
211,-89
212,-51
213,-18
214,-2
215,4
216,8
217,10
218,14
219,16
220,20
221,25
222,34
223,43
224,51
225,59
226,68
227,78
228,89
229,101
230,108
231,112
232,115
233,118
234,120
235,121
236,121
237,120
238,119
239,118
240,116
241,115
242,114
243,114
244,114
245,115
246,117
247,119
248,122
249,127
250,132
251,138
252,143
253,148
254,153
255,158
256,162
257,165
258,169
259,173
260,176
261,180
262,184
263,190
264,195
265,200
266,206
267,210
268,215
269,221
270,227
271,233
272,237
273,242
274,246
275,251
276,256
277,261
278,265
279,268
280,270
281,271
282,272
283,274
284,276
285,275
286,269
287,258
288,244
289,228
290,210
291,189
292,168
293,146
294,125
295,104
296,85
297,66
298,49
299,34
300,19
301,6
302,-2
303,-11
304,-17
305,-22
306,-26
307,-32
308,-37
309,-39
310,-39
311,-39
312,-39
313,-40
314,-40
315,-41
316,-42
317,-43
318,-44
319,-45
320,-47
321,-49
322,-51
323,-53
324,-53
325,-54
326,-53
327,-53
328,-53
329,-52
330,-51
331,-50
332,-49
333,-48
334,-48
335,-48
336,-47
337,-47
338,-47
339,-47
340,-48
341,-47
342,-48
343,-47
344,-47
345,-46
346,-46
347,-46
348,-45
349,-45
350,-45
351,-44
352,-45
353,-46
354,-47
355,-48
356,-50
357,-52
358,-54
359,-57
360,-59
361,-61
362,-63
363,-65
364,-67
365,-68
366,-69
367,-71
368,-72
369,-72
370,-73
371,-73
372,-74
373,-73
374,-72
375,-72
376,-71
377,-70
378,-70
379,-70
380,-70
381,-69
382,-68
383,-67
384,-66
385,-65
386,-63
387,-62
388,-60
389,-60
390,-59
391,-58
392,-57
393,-57
394,-57
395,-58
396,-58
397,-59
398,-60
399,-61
400,-63
401,-64
402,-65
403,-66
404,-66
405,-65
406,-64
407,-62
408,-60
409,-57
410,-54
411,-49
412,-44
413,-33
414,-26
415,-23
416,-21
417,-20
418,-19
419,-19
420,-19
421,-21
422,-24
423,-29
424,-33
425,-37
426,-40
427,-42
428,-43
429,-44
430,-44
431,-44
432,-44
433,-43
434,-42
435,-42
