,0
0,-30
1,-29
2,-28
3,-27
4,-26
5,-24
6,-22
7,-20
8,-19
9,-17
10,-16
11,-15
12,-14
13,-13
14,-12
15,-12
16,-12
17,-12
18,-12
19,-12
20,-13
21,-13
22,-14
23,-15
24,-16
25,-17
26,-19
27,-20
28,-21
29,-23
30,-24
31,-25
32,-26
33,-26
34,-27
35,-27
36,-28
37,-29
38,-29
39,-29
40,-30
41,-30
42,-30
43,-31
44,-31
45,-31
46,-31
47,-30
48,-30
49,-30
50,-30
51,-30
52,-30
53,-29
54,-29
55,-29
56,-29
57,-29
58,-28
59,-28
60,-27
61,-28
62,-28
63,-28
64,-28
65,-27
66,-26
67,-25
68,-24
69,-23
70,-22
71,-20
72,-17
73,-15
74,-12
75,-10
76,-9
77,-5
78,3
79,11
80,17
81,20
82,21
83,23
84,24
85,26
86,27
87,28
88,29
89,30
90,30
91,30
92,30
93,30
94,29
95,29
96,29
97,29
98,29
99,28
100,28
101,28
102,27
103,26
104,25
105,24
106,22
107,21
108,19
109,18
110,16
111,14
112,11
113,9
114,6
115,0
116,-6
117,-9
118,-12
119,-15
120,-17
121,-19
122,-21
123,-22
124,-24
125,-27
126,-29
127,-30
128,-33
129,-36
130,-39
131,-45
132,-57
133,-76
134,-85
135,-91
136,-89
137,-69
138,-12
139,84
140,224
141,403
142,617
143,851
144,1091
145,1298
146,1446
147,1487
148,1400
149,1196
150,899
151,566
152,260
153,22
154,-122
155,-189
156,-216
157,-227
158,-235
159,-240
160,-240
161,-234
162,-223
163,-204
164,-187
165,-183
166,-180
167,-178
168,-178
169,-177
170,-179
171,-182
172,-187
173,-192
174,-196
175,-202
176,-207
177,-212
178,-216
179,-219
180,-222
181,-225
182,-228
183,-231
184,-230
185,-224
186,-216
187,-207
188,-197
189,-187
190,-178
191,-171
192,-166
193,-163
194,-159
195,-155
196,-151
197,-147
198,-143
199,-138
200,-129
201,-114
202,-102
203,-85
204,-65
205,-50
206,-39
207,-28
208,-17
209,-6
210,5
211,18
212,31
213,46
214,68
215,91
216,112
217,133
218,151
219,165
220,181
221,190
222,195
223,199
224,203
225,206
226,207
227,208
228,207
229,205
230,202
231,198
232,193
233,187
234,177
235,158
236,142
237,123
238,99
239,75
240,52
241,33
242,19
243,0
244,-11
245,-19
246,-25
247,-30
248,-35
249,-40
250,-44
251,-48
252,-51
253,-54
254,-56
255,-58
256,-60
257,-61
258,-61
259,-61
260,-60
261,-59
262,-58
263,-57
264,-56
265,-55
266,-55
267,-54
268,-53
269,-53
270,-52
271,-50
272,-49
273,-47
274,-45
275,-44
276,-44
277,-44
278,-45
279,-45
280,-46
281,-46
282,-46
283,-46
284,-45
285,-44
286,-43
287,-41
288,-39
289,-37
290,-35
291,-34
292,-33
293,-32
294,-32
295,-31
296,-31
297,-31
298,-30
299,-28
300,-26
301,-23
302,-20
303,-18
304,-15
305,-13
306,-11
307,-9
308,-7
309,-6
310,-5
311,-4
312,-3
313,-2
314,-1
315,1
316,3
317,5
318,5
319,5
320,2
321,0
322,-3
323,-6
324,-8
325,-10
326,-12
327,-14
328,-17
329,-19
330,-22
331,-24
332,-26
333,-28
334,-29
335,-30
336,-31
337,-31
338,-30
339,-29
340,-27
341,-25
342,-24
343,-22
344,-20
345,-19
346,-17
347,-17
348,-16
349,-15
350,-14
351,-13
352,-11
353,-10
354,-8
355,-6
356,-4
357,-1
358,0
359,2
360,4
361,6
362,8
363,9
364,10
365,11
366,12
367,13
368,15
369,16
370,19
371,21
372,24
373,27
374,31
375,34
376,38
377,40
378,42
379,44
380,45
381,46
382,47
383,47
384,48
385,49
386,49
387,50
388,52
389,53
390,55
391,56
392,56
393,54
394,49
395,43
396,37
397,32
398,29
399,26
400,24
401,22
402,21
403,19
404,18
405,16
406,14
407,13
408,12
409,10
410,8
411,7
412,6
413,5
414,5
415,5
416,5
417,5
418,5
419,4
420,3
421,2
422,0
423,-1
424,-3
425,-5
426,-8
427,-16
428,-38
429,-60
430,-78
431,-89
432,-97
433,-95
434,-74
435,-16
436,78
437,214
438,389
439,598
440,828
441,1063
442,1275
443,1435
444,1498
445,1437
446,1253
447,970
448,635
449,315
450,61
451,-98
452,-167
453,-192
454,-204
455,-213
456,-220
457,-225
458,-225
459,-219
460,-209
461,-193
462,-169
463,-152
464,-141
465,-132
466,-124
467,-119
468,-115
469,-112
470,-110
471,-107
472,-104
473,-100
474,-97
475,-93
476,-90
477,-86
478,-82
479,-75
480,-62
481,-58
482,-56
483,-56
484,-55
485,-55
486,-54
487,-53
488,-53
489,-52
490,-51
491,-50
492,-49
493,-47
494,-45
495,-43
496,-39
497,-34
498,-22
499,1
500,18
501,32
502,47
503,62
504,77
505,89
506,98
507,104
508,109
509,116
510,122
511,131
512,142
513,159
514,172
515,189
516,214
517,237
518,253
519,263
520,268
521,272
522,275
523,277
524,279
525,279
526,278
527,275
528,271
529,265
530,257
531,246
532,227
533,209
534,186
535,159
536,135
537,107
538,82
539,63
540,45
541,29
542,16
543,3
544,-11
545,-21
546,-31
547,-38
548,-42
549,-43
550,-44
551,-44
552,-45
553,-45
554,-46
555,-46
556,-47
557,-48
558,-49
559,-49
560,-49
561,-48
562,-48
563,-47
564,-46
565,-45
566,-44
567,-43
568,-42
569,-41
570,-41
571,-41
572,-42
573,-41
574,-41
575,-41
576,-41
577,-41
578,-40
579,-39
580,-37
581,-35
582,-34
583,-32
584,-31
585,-30
586,-29
587,-28
588,-27
589,-26
590,-25
591,-25
592,-24
593,-22
594,-21
595,-19
596,-17
597,-16
598,-15
599,-14
600,-13
601,-13
602,-13
603,-14
604,-14
605,-15
606,-15
607,-15
608,-15
609,-15
610,-14
611,-15
612,-15
613,-17
614,-18
615,-20
616,-22
617,-24
618,-26
619,-28
620,-30
621,-31
622,-32
623,-33
624,-33
625,-33
626,-34
627,-35
628,-37
629,-38
630,-40
631,-42
632,-44
633,-46
634,-48
635,-49
636,-50
637,-51
638,-52
639,-53
640,-54
641,-55
642,-55
643,-55
644,-55
645,-55
646,-54
647,-53
648,-52
649,-50
650,-48
651,-46
652,-44
653,-44
654,-43
655,-42
656,-42
657,-41
658,-41
659,-39
660,-36
661,-33
662,-31
663,-32
664,-34
665,-36
666,-39
667,-41
668,-42
669,-44
670,-46
671,-48
672,-50
673,-51
674,-50
675,-48
676,-44
677,-40
678,-36
679,-32
680,-28
681,-25
682,-23
683,-20
684,-17
685,-14
686,-11
687,-8
688,-5
689,-2
690,0
691,0
692,1
693,1
694,1
695,1
696,0
697,0
698,0
699,0
700,0
701,1
702,3
703,4
704,6
705,7
706,8
707,8
708,7
709,6
710,3
711,0
712,-4
713,-9
714,-14
715,-19
716,-27
717,-37
718,-48
719,-60
720,-69
721,-77
722,-84
723,-89
724,-91
725,-93
726,-95
727,-96
728,-97
729,-98
730,-99
731,-101
732,-103
733,-105
734,-106
735,-109
736,-112
737,-116
738,-120
739,-126
740,-133
741,-145
742,-152
743,-147
744,-134
745,-98
746,-17
747,98
748,256
749,447
750,662
751,884
752,1091
753,1258
754,1334
755,1328
756,1221
757,991
758,703
759,398
760,137
761,-60
762,-182
763,-254
764,-294
765,-308
766,-309
767,-298
768,-281
769,-254
770,-220
771,-191
772,-177
773,-170
774,-164
775,-159
776,-153
777,-146
778,-139
779,-131
780,-122
781,-113
782,-103
783,-94
784,-88
785,-84
786,-80
787,-77
788,-74
789,-72
790,-70
791,-68
792,-66
793,-64
794,-62
795,-60
796,-58
797,-57
798,-55
799,-52
800,-49
801,-46
802,-42
803,-37
804,-32
805,-26
806,-19
807,-11
808,-1
809,8
810,17
811,26
812,36
813,45
814,54
815,63
816,71
817,83
818,98
819,111
820,125
821,139
822,154
823,168
824,183
825,198
826,213
827,229
828,247
829,263
830,278
831,285
832,289
833,293
834,296
835,298
836,300
837,297
838,290
839,279
840,261
841,235
842,214
843,189
844,167
845,150
846,130
847,109
848,89
849,72
850,57
851,44
852,33
853,21
854,7
855,-7
856,-22
857,-27
858,-30
859,-32
860,-35
861,-37
862,-39
863,-41
864,-43
865,-44
866,-46
867,-47
868,-47
869,-47
870,-47
871,-47
872,-47
873,-47
874,-47
875,-47
876,-47
877,-47
878,-47
879,-47
880,-47
881,-46
882,-45
883,-44
884,-43
885,-42
886,-42
887,-41
888,-40
889,-39
890,-38
891,-38
892,-37
893,-37
894,-36
895,-35
896,-34
897,-33
898,-31
899,-30
900,-29
901,-27
902,-25
903,-23
904,-22
905,-20
906,-19
907,-17
908,-15
909,-13
910,-10
911,-8
912,-6
913,-4
914,-3
915,-1
916,0
917,0
918,1
919,1
920,1
921,0
922,0
923,0
924,0
925,-1
926,-2
927,-3
928,-4
929,-5
930,-6
931,-6
932,-7
933,-7
934,-7
935,-7
936,-7
937,-6
938,-6
939,-6
940,-6
941,-7
942,-7
943,-8
944,-9
945,-9
946,-10
947,-10
948,-10
949,-10
950,-10
951,-10
952,-10
953,-10
954,-11
955,-12
956,-13
957,-15
958,-16
959,-18
960,-20
961,-21
962,-22
963,-23
964,-24
965,-24
966,-24
967,-24
968,-24
969,-23
970,-23
971,-22
972,-22
973,-22
974,-22
975,-22
976,-21
977,-21
978,-20
979,-20
980,-19
981,-19
982,-18
983,-17
984,-16
985,-15
986,-14
987,-14
988,-14
989,-15
990,-15
991,-15
992,-15
993,-15
994,-15
995,-15
996,-14
997,-13
998,-11
999,-10
1000,-9
1001,-7
1002,-6
1003,-5
1004,-3
1005,-1
1006,0
1007,1
1008,3
1009,5
1010,8
1011,12
1012,15
1013,19
1014,21
1015,23
1016,25
1017,26
1018,28
1019,29
1020,31
1021,31
1022,31
1023,32
1024,33
1025,34
1026,35
1027,35
1028,35
1029,35
1030,35
1031,35
1032,36
1033,36
1034,36
1035,36
1036,36
1037,36
1038,37
1039,37
1040,37
1041,36
1042,34
1043,31
1044,29
1045,27
1046,25
1047,22
1048,19
1049,17
1050,14
1051,12
1052,10
1053,7
1054,4
1055,0
1056,-3
1057,-7
1058,-10
1059,-14
1060,-18
1061,-22
1062,-29
1063,-41
1064,-61
1065,-69
1066,-77
1067,-85
1068,-68
1069,-18
1070,68
1071,195
1072,363
1073,567
1074,794
1075,1025
1076,1232
1077,1390
1078,1459
1079,1410
1080,1244
1081,979
1082,659
1083,350
1084,97
1085,-69
1086,-150
1087,-180
1088,-198
1089,-210
1090,-221
1091,-227
1092,-227
1093,-218
1094,-204
1095,-186
1096,-163
1097,-141
1098,-125
1099,-113
1100,-105
1101,-98
1102,-92
1103,-87
1104,-84
1105,-82
1106,-81
1107,-80
1108,-79
1109,-78
1110,-78
1111,-77
1112,-77
1113,-77
1114,-76
1115,-75
1116,-74
1117,-72
1118,-70
1119,-69
1120,-67
1121,-64
1122,-62
1123,-59
1124,-56
1125,-53
1126,-50
1127,-46
1128,-42
1129,-34
1130,-26
1131,-18
1132,-11
1133,-6
1134,0
1135,5
1136,13
1137,25
1138,37
1139,49
1140,61
1141,73
1142,86
1143,101
1144,116
1145,132
1146,145
1147,156
1148,169
1149,184
1150,203
1151,213
1152,219
1153,224
1154,229
1155,231
1156,234
1157,235
1158,235
1159,235
1160,234
1161,232
1162,229
1163,225
1164,220
1165,213
1166,199
1167,170
1168,143
1169,115
1170,91
1171,72
1172,54
1173,33
1174,3
1175,-17
1176,-29
1177,-39
1178,-50
1179,-60
1180,-64
1181,-68
1182,-71
1183,-75
1184,-78
1185,-81
1186,-84
1187,-87
1188,-89
1189,-91
1190,-92
1191,-94
1192,-94
1193,-93
1194,-92
1195,-90
1196,-88
1197,-86
1198,-85
1199,-83
1200,-81
1201,-79
1202,-77
1203,-76
1204,-74
1205,-73
1206,-71
1207,-68
1208,-65
1209,-63
1210,-61
1211,-59
1212,-57
1213,-55
1214,-53
1215,-51
1216,-50
1217,-50
1218,-49
1219,-48
1220,-46
1221,-45
1222,-43
1223,-42
1224,-41
1225,-40
1226,-38
1227,-36
1228,-34
1229,-33
1230,-32
1231,-31
1232,-30
1233,-29
1234,-27
1235,-26
1236,-25
1237,-24
1238,-24
1239,-23
1240,-22
1241,-21
1242,-21
1243,-20
1244,-20
1245,-20
1246,-20
1247,-21
1248,-21
1249,-22
1250,-22
1251,-22
1252,-23
1253,-23
1254,-24
1255,-24
1256,-25
1257,-26
1258,-27
1259,-28
1260,-29
1261,-31
1262,-32
1263,-32
1264,-33
1265,-33
1266,-33
1267,-32
1268,-32
1269,-32
1270,-32
1271,-32
1272,-33
1273,-34
1274,-35
1275,-36
1276,-37
1277,-38
1278,-39
1279,-40
1280,-40
1281,-40
1282,-41
1283,-41
1284,-41
1285,-42
1286,-42
1287,-44
1288,-45
1289,-47
1290,-48
1291,-49
1292,-50
1293,-51
1294,-51
1295,-52
1296,-52
1297,-52
1298,-51
1299,-51
1300,-51
1301,-51
1302,-52
1303,-52
1304,-52
1305,-52
1306,-53
1307,-53
1308,-54
1309,-55
1310,-56
1311,-56
1312,-56
1313,-57
1314,-58
1315,-58
1316,-59
1317,-60
1318,-60
1319,-60
1320,-61
1321,-61
1322,-62
1323,-62
1324,-62
1325,-62
1326,-63
1327,-63
1328,-63
1329,-63
1330,-62
1331,-61
1332,-59
1333,-56
1334,-54
1335,-51
1336,-48
1337,-46
1338,-43
1339,-40
1340,-37
1341,-34
1342,-32
1343,-29
1344,-25
1345,-20
1346,-15
1347,-10
1348,-6
1349,-2
1350,0
1351,2
1352,4
1353,5
1354,7
1355,8
1356,9
1357,9
1358,10
1359,11
1360,12
1361,13
1362,13
1363,14
1364,14
1365,15
1366,14
1367,14
1368,13
1369,12
1370,9
1371,6
1372,2
1373,0
1374,-4
1375,-7
1376,-10
1377,-12
1378,-15
1379,-17
1380,-19
1381,-22
1382,-24
1383,-27
1384,-30
1385,-33
1386,-37
1387,-40
1388,-42
1389,-45
1390,-47
1391,-51
1392,-55
1393,-61
1394,-73
1395,-94
1396,-99
1397,-104
1398,-108
1399,-88
1400,-28
1401,62
1402,194
1403,369
1404,578
1405,810
1406,1045
1407,1260
1408,1422
1409,1486
1410,1423
1411,1234
1412,942
1413,601
1414,287
1415,49
1416,-98
1417,-163
1418,-197
1419,-218
1420,-232
1421,-238
1422,-233
1423,-223
1424,-207
1425,-182
1426,-162
1427,-152
1428,-143
1429,-130
1430,-117
1431,-109
1432,-102
1433,-95
1434,-89
1435,-84
1436,-79
1437,-76
1438,-72
1439,-70
1440,-67
1441,-65
1442,-62
1443,-60
1444,-58
1445,-55
1446,-53
1447,-51
1448,-49
1449,-46
1450,-43
1451,-40
1452,-37
1453,-33
1454,-29
1455,-25
1456,-21
1457,-14
1458,-6
1459,0
1460,5
1461,10
1462,15
1463,21
1464,28
1465,36
1466,45
1467,54
1468,66
1469,82
1470,95
1471,108
1472,122
1473,141
1474,157
1475,171
1476,181
1477,189
1478,197
1479,206
1480,216
1481,231
1482,245
1483,258
1484,271
1485,283
1486,296
1487,309
1488,314
1489,315
1490,317
1491,319
1492,320
1493,316
1494,306
1495,291
1496,269
1497,248
1498,226
1499,202
