,0
0,-90
1,-88
2,-85
3,-81
4,-78
5,-76
6,-75
7,-76
8,-76
9,-77
10,-78
11,-80
12,-85
13,-89
14,-84
15,-75
16,-68
17,-64
18,-60
19,-56
20,-54
21,-52
22,-51
23,-51
24,-53
25,-57
26,-62
27,-67
28,-72
29,-77
30,-82
31,-87
32,-93
33,-99
34,-105
35,-112
36,-123
37,-147
38,-175
39,-186
40,-193
41,-197
42,-191
43,-175
44,-157
45,-136
46,-118
47,-93
48,-67
49,-48
50,-35
51,-53
52,-69
53,-81
54,-89
55,-90
56,-83
57,-73
58,-61
59,-44
60,-28
61,-15
62,-4
63,1
64,-6
65,-19
66,-27
67,-32
68,-37
69,-41
70,-44
71,-46
72,-47
73,-47
74,-47
75,-45
76,-44
77,-41
78,-39
79,-36
80,-34
81,-32
82,-31
83,-30
84,-30
85,-30
86,-29
87,-27
88,-26
89,-25
90,-24
91,-24
92,-23
93,-22
94,-21
95,-20
96,-19
97,-18
98,-17
99,-15
100,-11
101,-6
102,6
103,31
104,48
105,61
106,60
107,45
108,34
109,26
110,18
111,10
112,2
113,-3
114,-9
115,-14
116,-19
117,-23
118,-27
119,-30
120,-31
121,-30
122,-29
123,-29
124,-29
125,-29
126,-27
127,-24
128,-21
129,-17
130,-11
131,-7
132,-15
133,-35
134,-67
135,-100
136,-115
137,-126
138,-126
139,-115
140,-84
141,-32
142,38
143,123
144,229
145,342
146,425
147,453
148,468
149,465
150,422
151,363
152,294
153,222
154,150
155,78
156,13
157,-11
158,-18
159,-24
160,-28
161,-30
162,-29
163,-24
164,-18
165,-11
166,-5
167,3
168,9
169,11
170,11
171,10
172,7
173,3
174,2
175,10
176,16
177,20
178,25
179,30
180,35
181,40
182,49
183,59
184,38
185,13
186,-7
187,-7
188,11
189,21
190,28
191,34
192,38
193,41
194,44
195,48
196,52
197,56
198,61
199,64
200,68
201,73
202,81
203,95
204,110
205,124
206,135
207,143
208,150
209,159
210,169
211,179
212,191
213,206
214,226
215,241
216,253
217,268
218,284
219,292
220,297
221,301
222,304
223,306
224,306
225,302
226,294
227,280
228,238
229,184
230,124
231,71
232,17
233,-17
234,-58
235,-97
236,-123
237,-141
238,-148
239,-141
240,-130
241,-123
242,-119
243,-115
244,-111
245,-108
246,-106
247,-105
248,-104
249,-104
250,-104
251,-105
252,-106
253,-109
254,-114
255,-119
256,-120
257,-119
258,-117
259,-116
260,-116
261,-115
262,-115
263,-115
264,-114
265,-113
266,-113
267,-113
268,-114
269,-114
270,-115
271,-117
272,-119
273,-121
274,-124
275,-128
276,-132
277,-131
278,-120
279,-105
280,-94
281,-80
282,-68
283,-61
284,-63
285,-69
286,-78
287,-86
288,-96
289,-103
290,-103
291,-98
292,-93
293,-89
294,-86
295,-83
296,-80
297,-78
298,-79
299,-82
300,-87
301,-92
302,-96
303,-99
304,-102
305,-107
306,-111
307,-114
308,-116
309,-115
310,-112
311,-106
312,-100
313,-94
314,-89
315,-82
316,-75
317,-69
318,-66
319,-65
320,-66
321,-69
322,-73
323,-80
324,-106
325,-178
326,-295
327,-489
328,-738
329,-1025
330,-1310
331,-1520
332,-1586
333,-1464
334,-1173
335,-804
336,-474
337,-177
338,14
339,78
340,99
341,79
342,43
343,21
344,13
345,8
346,25
347,43
348,57
349,63
350,59
351,45
352,24
353,-8
354,-33
355,-48
356,-55
357,-50
358,-38
359,-18
360,4
361,13
362,17
363,20
364,22
365,23
366,25
367,27
368,29
369,31
370,33
371,34
372,35
373,38
374,41
375,40
376,35
377,27
378,21
379,15
380,9
381,6
382,12
383,25
384,38
385,47
386,55
387,64
388,71
389,78
390,83
391,86
392,88
393,90
394,93
395,104
396,105
397,69
398,17
399,-8
400,-44
401,-113
402,-215
403,-310
404,-388
405,-420
406,-432
407,-411
408,-346
409,-279
410,-229
411,-178
412,-89
413,25
414,66
415,78
416,86
417,90
418,91
419,87
420,81
421,72
422,55
423,27
424,2
425,-13
426,3
427,30
428,65
429,130
430,216
431,317
432,415
433,496
434,539
435,555
436,556
437,538
438,490
439,425
440,344
441,261
442,190
443,140
444,111
445,82
446,53
447,27
448,8
449,1
450,-3
451,-6
452,-8
453,-9
454,-5
455,6
456,21
457,38
458,59
459,72
460,81
461,86
462,92
463,96
464,100
465,102
466,100
467,95
468,86
469,74
470,56
471,34
472,36
473,37
474,37
475,37
476,38
477,42
478,49
479,58
480,70
481,87
482,96
483,100
484,102
485,105
486,107
487,109
488,110
489,111
490,114
491,116
492,118
493,121
494,124
495,128
496,133
497,145
498,177
499,201
500,214
501,224
502,233
503,240
504,246
505,251
506,255
507,259
508,263
509,265
510,266
511,266
512,264
513,260
514,254
515,246
516,236
517,217
518,182
519,129
520,78
521,19
522,-39
523,-67
524,-84
525,-96
526,-102
527,-99
528,-90
529,-82
530,-74
531,-68
532,-67
533,-75
534,-87
535,-99
536,-113
537,-120
538,-124
539,-128
540,-133
541,-131
542,-118
543,-108
544,-102
545,-96
546,-90
547,-85
548,-81
549,-76
550,-66
551,-55
552,-79
553,-100
554,-114
555,-124
556,-130
557,-135
558,-139
559,-144
560,-150
561,-153
562,-139
563,-116
564,-104
565,-93
566,-83
567,-74
568,-68
569,-66
570,-67
571,-70
572,-73
573,-75
574,-77
575,-79
576,-81
577,-85
578,-88
579,-90
580,-91
581,-90
582,-89
583,-89
584,-88
585,-86
586,-83
587,-79
588,-73
589,-65
590,-58
591,-54
592,-54
593,-55
594,-56
595,-58
596,-60
597,-62
598,-64
599,-66
600,-68
601,-71
602,-74
603,-78
604,-81
605,-83
606,-84
607,-85
608,-87
609,-90
610,-94
611,-96
612,-96
613,-94
614,-91
615,-88
616,-86
