,0
781,-4
782,-9
783,-13
784,-14
785,-13
786,-12
787,-10
788,-8
789,-5
790,-2
791,-1
792,-4
793,-7
794,-10
795,-13
796,-15
797,-15
798,-12
799,-5
800,1
801,5
802,9
803,13
804,16
805,19
806,20
807,19
808,17
809,14
810,12
811,9
812,6
813,1
814,-3
815,-5
816,-3
817,2
818,10
819,25
820,48
821,64
822,75
823,75
824,61
825,41
826,15
827,-13
828,-28
829,-36
830,-32
831,0
832,62
833,149
834,252
835,362
836,471
837,564
838,623
839,627
840,591
841,475
842,321
843,162
844,30
845,-32
846,-53
847,-43
848,-29
849,-19
850,-32
851,-56
852,-78
853,-93
854,-103
855,-95
856,-72
857,-35
858,-9
859,-2
860,0
861,3
862,7
863,11
864,15
865,20
866,32
867,58
868,77
869,90
870,95
871,90
872,80
873,65
874,48
875,37
876,28
877,17
878,7
879,0
880,-3
881,0
882,4
883,8
884,11
885,15
886,20
887,26
888,34
889,50
890,68
891,78
892,86
893,72
894,59
895,50
896,42
897,35
898,28
899,14
900,-4
901,-19
902,-29
903,-29
904,-18
905,-9
906,0
907,1
908,-4
909,-8
910,-11
911,-14
912,-17
913,-20
914,-23
915,-26
916,-28
917,-30
918,-32
919,-34
920,-35
921,-36
922,-37
923,-38
924,-40
925,-41
926,-42
927,-42
928,-41
929,-40
930,-40
931,-41
932,-42
933,-43
934,-44
935,-45
936,-45
937,-46
938,-46
939,-47
940,-48
941,-48
942,-48
943,-47
944,-46
945,-45
946,-44
947,-43
948,-42
949,-40
950,-38
951,-36
952,-29
953,-19
954,-16
955,-13
956,-25
957,-38
958,-50
959,-51
960,-44
961,-40
962,-36
963,-33
964,-31
965,-31
966,-32
967,-35
968,-38
969,-41
970,-43
971,-46
972,-49
973,-53
974,-55
975,-57
976,-59
977,-62
978,-65
979,-70
980,-77
981,-81
982,-84
983,-87
984,-91
985,-81
986,-70
987,-63
988,-57
989,-53
990,-49
991,-33
992,12
993,81
994,168
995,270
996,383
997,495
998,580
999,615
1000,584
1001,496
1002,373
1003,253
1004,165
1005,109
1006,70
1007,36
1008,-9
1009,-62
1010,-126
1011,-174
1012,-191
1013,-181
1014,-153
1015,-108
1016,-60
1017,-27
1018,-17
1019,-10
1020,-6
1021,-2
1022,14
1023,43
1024,57
1025,63
1026,65
1027,67
1028,69
1029,71
1030,73
1031,76
1032,79
1033,83
1034,93
1035,112
1036,144
1037,176
1038,188
1039,193
1040,197
1041,196
1042,188
1043,184
1044,181
1045,178
1046,175
1047,174
1048,174
1049,176
1050,179
1051,182
1052,187
1053,193
1054,204
1055,204
1056,191
1057,173
1058,153
1059,139
1060,128
1061,121
1062,105
1063,76
1064,58
1065,47
1066,39
1067,34
1068,31
1069,28
1070,27
1071,26
1072,25
1073,23
1074,21
1075,20
1076,21
1077,24
1078,28
1079,33
1080,42
1081,54
1082,58
1083,61
1084,65
1085,71
1086,77
1087,84
1088,93
1089,93
1090,80
1091,67
1092,53
1093,52
1094,56
1095,60
1096,63
1097,67
1098,70
1099,73
1100,74
1101,80
1102,76
1103,56
1104,43
1105,34
1106,29
1107,38
1108,46
1109,51
1110,56
1111,60
1112,64
1113,68
1114,78
1115,74
1116,48
1117,29
1118,14
1119,-2
1120,-20
1121,-39
1122,-61
1123,-79
1124,-87
1125,-92
1126,-95
1127,-97
1128,-94
1129,-88
1130,-80
1131,-71
1132,-59
1133,-57
1134,-61
1135,-64
1136,-65
1137,-67
1138,-69
1139,-71
1140,-74
1141,-78
1142,-86
1143,-100
1144,-116
1145,-133
1146,-149
1147,-158
1148,-152
1149,-137
1150,-90
1151,-16
1152,92
1153,235
1154,382
1155,510
1156,597
1157,622
1158,571
1159,461
1160,330
1161,188
1162,53
1163,-58
1164,-132
1165,-161
1166,-170
1167,-158
1168,-145
1169,-134
1170,-134
1171,-140
1172,-143
1173,-146
1174,-148
1175,-150
1176,-151
1177,-151
1178,-149
1179,-147
1180,-145
1181,-141
1182,-138
1183,-133
1184,-127
1185,-123
1186,-115
1187,-103
1188,-89
1189,-73
1190,-61
1191,-53
1192,-49
1193,-49
1194,-52
1195,-57
1196,-62
1197,-69
1198,-69
1199,-61
1200,-49
1201,-33
1202,-20
1203,-10
1204,0
1205,12
1206,25
1207,31
1208,33
1209,36
1210,39
1211,43
1212,47
1213,53
1214,59
1215,68
1216,72
1217,70
1218,65
1219,51
1220,27
1221,-1
1222,-16
1223,-24
1224,-30
1225,-38
1226,-52
1227,-62
1228,-70
1229,-77
1230,-82
1231,-84
1232,-85
1233,-85
1234,-85
1235,-87
1236,-81
1237,-56
1238,-46
1239,-42
1240,-39
1241,-48
1242,-56
1243,-62
1244,-66
1245,-69
1246,-71
1247,-73
1248,-76
1249,-81
1250,-80
1251,-73
1252,-63
1253,-54
1254,-52
1255,-51
1256,-50
1257,-50
1258,-49
1259,-50
1260,-53
1261,-57
1262,-60
1263,-64
1264,-67
1265,-67
1266,-61
1267,-52
1268,-42
1269,-27
1270,-20
1271,-14
1272,-9
1273,-5
1274,-3
1275,0
1276,2
1277,2
1278,-6
1279,-20
1280,-37
1281,-52
1282,-68
1283,-81
1284,-90
1285,-97
1286,-102
1287,-106
1288,-110
1289,-116
1290,-122
1291,-126
1292,-131
1293,-135
1294,-140
1295,-142
1296,-147
1297,-162
1298,-187
1299,-206
1300,-214
1301,-214
1302,-206
1303,-199
1304,-192
1305,-184
1306,-173
1307,-140
1308,-101
1309,-55
1310,3
1311,77
1312,178
1313,299
1314,411
1315,451
1316,442
1317,358
1318,225
1319,72
1320,-60
1321,-141
1322,-156
1323,-161
1324,-164
1325,-167
1326,-171
1327,-185
1328,-208
1329,-215
1330,-219
1331,-222
1332,-223
1333,-223
1334,-222
1335,-221
1336,-218
1337,-215
1338,-211
1339,-193
1340,-164
1341,-126
1342,-89
1343,-71
1344,-60
1345,-51
1346,-41
1347,-35
1348,-32
1349,-29
1350,-25
1351,-19
1352,-14
1353,-6
1354,10
1355,30
1356,44
1357,59
1358,73
1359,91
1360,114
1361,129
1362,135
1363,140
1364,141
1365,137
1366,128
1367,117
1368,103
1369,92
1370,78
1371,61
1372,46
1373,34
1374,28
1375,25
1376,21
1377,15
1378,7
1379,-7
1380,-20
1381,-23
1382,-25
1383,-26
1384,-28
1385,-29
1386,-30
1387,-31
1388,-34
1389,-38
1390,-26
1391,-16
1392,-10
1393,-5
1394,-1
1395,1
1396,3
1397,4
1398,5
1399,8
1400,10
1401,12
1402,14
1403,16
1404,18
1405,22
1406,26
1407,30
1408,33
1409,36
1410,38
1411,40
1412,42
1413,44
1414,46
1415,49
1416,51
1417,54
1418,55
1419,56
1420,57
1421,58
1422,59
1423,61
1424,63
1425,65
1426,67
1427,71
1428,76
1429,80
1430,83
1431,85
1432,85
1433,85
1434,86
1435,87
1436,90
1437,91
1438,92
1439,91
1440,87
1441,81
1442,74
1443,66
1444,54
1445,47
1446,52
1447,61
1448,68
1449,75
1450,81
1451,83
1452,79
1453,72
1454,62
1455,46
1456,23
1457,12
1458,6
1459,2
1460,0
1461,0
1462,2
1463,9
1464,20
1465,58
1466,132
1467,247
1468,399
1469,569
1470,709
1471,761
1472,711
1473,588
1474,427
1475,268
1476,144
1477,64
1478,19
1479,-6
1480,-30
1481,-54
1482,-72
1483,-84
1484,-75
1485,-45
1486,-2
1487,17
1488,24
1489,13
1490,-20
1491,-56
1492,-82
1493,-102
1494,-114
1495,-120
1496,-120
1497,-115
1498,-107
1499,-99
