,0
0,-33
1,-34
2,-34
3,-35
4,-35
5,-36
6,-37
7,-38
8,-40
9,-41
10,-42
11,-43
12,-45
13,-46
14,-47
15,-47
16,-48
17,-48
18,-49
19,-49
20,-50
21,-51
22,-52
23,-53
24,-57
25,-60
26,-60
27,-52
28,-43
29,-38
30,-34
31,-30
32,-27
33,-25
34,-22
35,-20
36,-19
37,-19
38,-19
39,-20
40,-20
41,-21
42,-22
43,-23
44,-24
45,-25
46,-26
47,-26
48,-27
49,-27
50,-27
51,-27
52,-26
53,-25
54,-23
55,-20
56,-17
57,-14
58,-11
59,-9
60,-7
61,-5
62,-3
63,0
64,1
65,3
66,5
67,6
68,7
69,7
70,7
71,7
72,8
73,9
74,10
75,12
76,14
77,17
78,20
79,23
80,25
81,29
82,32
83,36
84,40
85,44
86,48
87,53
88,61
89,69
90,75
91,76
92,73
93,68
94,64
95,62
96,61
97,60
98,59
99,58
100,57
101,55
102,53
103,50
104,47
105,44
106,40
107,37
108,34
109,31
110,27
111,23
112,20
113,16
114,11
115,5
116,-1
117,-7
118,-13
119,-17
120,-21
121,-22
122,-23
123,-21
124,-18
125,-15
126,-9
127,-1
128,7
129,48
130,141
131,275
132,431
133,579
134,669
135,671
136,586
137,396
138,183
139,2
140,-120
141,-166
142,-182
143,-182
144,-163
145,-143
146,-122
147,-103
148,-96
149,-93
150,-90
151,-87
152,-85
153,-82
154,-80
155,-78
156,-77
157,-76
158,-75
159,-74
160,-73
161,-73
162,-72
163,-72
164,-71
165,-70
166,-70
167,-68
168,-67
169,-66
170,-64
171,-63
172,-62
173,-61
174,-60
175,-58
176,-57
177,-55
178,-52
179,-49
180,-44
181,-39
182,-33
183,-29
184,-24
185,-19
186,-14
187,-9
188,-5
189,0
190,3
191,6
192,9
193,13
194,16
195,19
196,23
197,26
198,32
199,40
200,56
201,73
202,92
203,109
204,125
205,139
206,154
207,172
208,186
209,198
210,205
211,209
212,212
213,215
214,219
215,221
216,221
217,213
218,201
219,187
220,168
221,154
222,137
223,116
224,95
225,74
226,53
227,30
228,14
229,5
230,0
231,-4
232,-7
233,-10
234,-13
235,-15
236,-18
237,-19
238,-22
239,-24
240,-27
241,-31
242,-35
243,-38
244,-39
245,-40
246,-41
247,-43
248,-44
249,-46
250,-48
251,-50
252,-52
253,-54
254,-56
255,-58
256,-59
257,-60
258,-60
259,-60
260,-61
261,-61
262,-61
263,-60
264,-60
265,-60
266,-59
267,-60
268,-60
269,-59
270,-57
271,-55
272,-54
273,-52
274,-50
275,-48
276,-46
277,-44
278,-42
279,-40
280,-38
281,-37
282,-35
283,-34
284,-32
285,-31
286,-30
287,-29
288,-28
289,-27
290,-27
291,-26
292,-27
293,-27
294,-28
295,-29
296,-29
297,-29
298,-29
299,-28
300,-28
301,-28
302,-27
303,-27
304,-27
305,-27
306,-27
307,-27
308,-27
309,-27
310,-26
311,-25
312,-22
313,-19
314,-18
315,-23
316,-28
317,-31
318,-34
319,-38
320,-40
321,-42
322,-42
323,-39
324,-35
325,-30
326,-27
327,-24
328,-22
329,-20
330,-17
331,-14
332,-12
333,-9
334,-7
335,-5
336,-3
337,-2
338,-1
339,-1
340,-2
341,-3
342,-4
343,-5
344,-6
345,-8
346,-10
347,-12
348,-13
349,-15
350,-16
351,-18
352,-19
353,-20
354,-21
355,-22
356,-23
357,-24
358,-25
359,-26
360,-28
361,-30
362,-32
363,-33
364,-34
365,-35
366,-35
367,-36
368,-36
369,-37
370,-38
371,-38
372,-40
373,-46
374,-55
375,-37
376,16
377,120
378,272
379,452
380,618
381,717
382,727
383,675
384,533
385,349
386,160
387,12
388,-46
389,-62
390,-73
391,-80
392,-83
393,-84
394,-84
395,-81
396,-78
397,-73
398,-68
399,-58
400,-41
401,-34
402,-29
403,-26
404,-24
405,-25
406,-29
407,-34
408,-37
409,-39
410,-41
411,-43
412,-44
413,-46
414,-47
415,-48
416,-47
417,-46
418,-42
419,-37
420,-32
421,-26
422,-22
423,-19
424,-16
425,-14
426,-11
427,-9
428,-6
429,-4
430,-2
431,0
432,4
433,7
434,10
435,12
436,14
437,15
438,17
439,19
440,23
441,27
442,35
443,54
444,69
445,81
446,89
447,96
448,104
449,112
450,120
451,129
452,138
453,147
454,156
455,165
456,178
457,195
458,210
459,220
460,228
461,234
462,236
463,234
464,230
465,224
466,217
467,206
468,196
469,183
470,167
471,153
472,143
473,133
474,120
475,103
476,86
477,69
478,53
479,36
480,22
481,11
482,0
483,-5
484,-9
485,-12
486,-14
487,-16
488,-19
489,-22
490,-25
491,-28
492,-33
493,-38
494,-46
495,-58
496,-66
497,-71
498,-74
499,-77
500,-80
501,-82
502,-83
503,-82
504,-80
505,-77
506,-72
507,-67
508,-60
509,-50
510,-42
511,-35
512,-29
513,-23
514,-19
515,-22
516,-28
517,-32
518,-36
519,-40
520,-41
521,-40
522,-36
523,-31
524,-26
525,-19
526,-11
527,-3
528,2
529,7
530,11
531,15
532,17
533,19
534,20
535,20
536,21
537,21
538,21
539,21
540,21
541,21
542,21
543,19
544,17
545,16
546,15
547,13
548,12
549,11
550,11
551,10
552,10
553,9
554,8
555,8
556,8
557,8
558,8
559,8
560,9
561,9
562,10
563,10
564,10
565,11
566,12
567,12
568,12
569,11
570,11
571,11
572,11
573,11
574,11
575,11
576,12
577,12
578,12
579,13
580,13
581,14
582,15
583,16
584,17
585,19
586,20
587,22
588,28
589,46
590,70
591,84
592,91
593,95
594,87
595,74
596,60
597,45
598,28
599,8
600,-12
601,-36
602,-48
603,-50
604,-53
605,-53
606,-52
607,-48
608,-46
609,-44
610,-43
611,-42
612,-42
613,-43
614,-45
615,-49
616,-54
617,-61
618,-73
619,-84
620,-93
621,-100
622,-104
623,-101
624,-92
625,-67
626,-12
627,79
628,209
629,368
630,528
631,642
632,679
633,626
634,487
635,296
636,114
637,-17
638,-88
639,-116
640,-134
641,-146
642,-154
643,-158
644,-157
645,-153
646,-146
647,-138
648,-128
649,-116
650,-105
651,-93
652,-82
653,-76
654,-72
655,-69
656,-67
657,-65
658,-64
659,-63
660,-64
661,-65
662,-66
663,-68
664,-70
665,-72
666,-75
667,-78
668,-82
669,-84
670,-82
671,-78
672,-71
673,-59
674,-40
675,-31
676,-27
677,-24
678,-22
679,-20
680,-18
681,-15
682,-13
683,-11
684,-10
685,-8
686,-6
687,-3
688,0
689,2
690,5
691,9
692,14
693,19
694,25
695,33
696,41
697,49
698,62
699,80
700,96
701,107
702,118
703,131
704,147
705,158
706,165
707,172
708,179
709,186
710,193
711,199
712,204
713,210
714,217
715,216
716,206
717,195
718,183
719,170
720,153
721,131
722,110
723,85
724,66
725,55
726,45
727,35
728,25
729,11
730,-5
731,-16
732,-21
733,-24
734,-27
735,-29
736,-31
737,-31
738,-32
739,-32
740,-32
741,-32
742,-33
743,-33
744,-33
745,-33
746,-33
747,-32
748,-32
749,-31
750,-29
751,-27
752,-28
753,-31
754,-32
755,-33
756,-34
757,-35
758,-35
759,-35
760,-35
761,-37
762,-38
763,-38
764,-38
765,-38
766,-38
767,-39
768,-40
769,-40
770,-40
771,-41
772,-41
773,-42
774,-42
775,-43
776,-43
777,-43
778,-45
779,-47
780,-49
781,-49
782,-47
783,-43
784,-39
785,-36
786,-34
787,-32
788,-30
789,-28
790,-26
791,-25
792,-25
793,-26
794,-27
795,-29
796,-30
797,-32
798,-33
799,-34
800,-36
801,-37
802,-38
803,-37
804,-34
805,-31
806,-27
807,-24
808,-22
809,-20
810,-18
811,-17
812,-15
813,-14
814,-13
815,-13
816,-13
817,-13
818,-13
819,-12
820,-12
821,-12
822,-12
823,-13
824,-13
825,-12
826,-11
827,-10
828,-9
829,-8
830,-8
831,-7
832,-6
833,-4
834,-2
835,-1
836,0
837,0
838,1
839,2
840,6
841,11
842,15
843,17
844,16
845,12
846,9
847,6
848,4
849,3
850,0
851,-2
852,-5
853,-8
854,-11
855,-14
856,-18
857,-23
858,-28
859,-32
860,-35
861,-38
862,-42
863,-46
864,-51
865,-56
866,-60
867,-64
868,-67
869,-68
870,-69
871,-69
872,-68
873,-66
874,-63
875,-59
876,-53
877,-33
878,22
879,118
880,262
881,432
882,589
883,672
884,673
885,600
886,433
887,230
888,45
889,-73
890,-110
891,-121
892,-128
893,-129
894,-125
895,-117
896,-109
897,-105
898,-101
899,-99
900,-96
901,-94
902,-92
903,-89
904,-87
905,-85
906,-83
907,-81
908,-79
909,-77
910,-75
911,-75
912,-74
913,-73
914,-72
915,-70
916,-66
917,-56
918,-51
919,-47
920,-45
921,-42
922,-40
923,-39
924,-40
925,-41
926,-42
927,-44
928,-46
