,0
0,-410
1,-469
2,-490
3,-497
4,-496
5,-491
6,-477
7,-435
8,-361
9,-274
10,-190
11,-119
12,-67
13,-33
14,-12
15,2
16,11
17,19
18,24
19,29
20,33
21,36
22,41
23,49
24,56
25,62
26,66
27,70
28,73
29,77
30,80
31,83
32,85
33,87
34,90
35,94
36,100
37,111
38,125
39,136
40,145
41,152
42,157
43,161
44,165
45,169
46,173
47,178
48,184
49,191
50,198
51,206
52,214
53,224
54,234
55,240
56,246
57,251
58,255
59,258
60,260
61,260
62,259
63,257
64,254
65,251
66,247
67,240
68,227
69,211
70,193
71,177
72,165
73,154
74,142
75,129
76,116
77,103
78,89
79,70
80,49
81,31
82,10
83,-5
84,-15
85,-25
86,-33
87,-40
88,-46
89,-52
90,-59
91,-66
92,-76
93,-89
94,-95
95,-99
96,-101
97,-103
98,-104
99,-100
100,-94
101,-89
102,-87
103,-85
104,-84
105,-82
106,-81
107,-80
108,-80
109,-80
110,-79
111,-78
112,-78
113,-77
114,-78
115,-79
116,-79
117,-79
118,-79
119,-79
120,-79
121,-80
122,-80
123,-80
124,-79
125,-78
126,-78
127,-77
128,-77
129,-76
130,-75
131,-73
132,-71
133,-69
134,-67
135,-65
136,-62
137,-58
138,-54
139,-50
140,-47
141,-46
142,-45
143,-44
144,-43
145,-42
146,-41
147,-40
148,-39
149,-38
150,-38
151,-41
152,-46
153,-51
154,-55
155,-59
156,-63
157,-67
158,-71
159,-75
160,-78
161,-82
162,-85
163,-88
164,-91
165,-93
166,-97
167,-100
168,-103
169,-106
170,-107
171,-107
172,-104
173,-101
174,-96
175,-92
176,-87
177,-82
178,-77
179,-72
180,-67
181,-63
182,-60
183,-53
184,-30
185,15
186,85
187,174
188,274
189,370
190,433
191,437
192,393
193,254
194,45
195,-190
196,-395
197,-522
198,-551
199,-543
200,-503
201,-474
202,-453
203,-428
204,-381
205,-309
206,-226
207,-150
208,-92
209,-66
210,-50
211,-37
212,-23
213,-16
214,-12
215,-8
216,-5
217,-2
218,0
219,1
220,3
221,6
222,8
223,11
224,15
225,18
226,21
227,24
228,28
229,34
230,39
231,44
232,49
233,55
234,61
235,68
236,75
237,82
238,90
239,97
240,105
241,113
242,121
243,129
244,136
245,144
246,154
247,170
248,187
249,205
250,221
251,234
252,247
253,258
254,265
255,270
256,274
257,277
258,278
259,276
260,270
261,262
262,253
263,242
264,234
265,227
266,216
267,197
268,174
269,150
270,130
271,114
272,98
273,77
274,52
275,28
276,0
277,-23
278,-37
279,-47
280,-53
281,-65
282,-80
283,-88
284,-93
285,-96
286,-97
287,-96
288,-94
289,-93
290,-91
291,-89
292,-88
293,-88
294,-88
295,-90
296,-93
297,-96
298,-98
299,-103
300,-107
301,-111
302,-112
303,-109
304,-106
305,-102
306,-100
307,-98
308,-95
309,-93
310,-89
311,-86
312,-83
313,-80
314,-78
315,-75
316,-73
317,-70
318,-68
319,-64
320,-61
321,-57
322,-55
323,-55
324,-56
325,-58
326,-62
327,-67
328,-74
329,-86
330,-101
331,-122
332,-147
333,-163
334,-172
335,-180
336,-189
337,-196
338,-203
339,-209
340,-215
341,-220
342,-225
343,-229
344,-235
345,-247
346,-268
347,-284
348,-295
349,-301
350,-305
351,-309
352,-314
353,-305
354,-278
355,-240
356,-195
357,-147
358,-99
359,-52
360,-6
361,33
362,68
363,89
364,104
365,115
366,113
367,97
368,83
369,71
370,61
371,54
372,49
373,45
374,42
