,0
0,72
1,76
2,80
3,85
4,90
5,96
6,100
7,105
8,109
9,114
10,119
11,127
12,134
13,140
14,145
15,149
16,155
17,160
18,165
19,169
20,172
21,173
22,173
23,173
24,172
25,170
26,167
27,163
28,157
29,150
30,135
31,118
32,94
33,64
34,42
35,28
36,12
37,-5
38,-12
39,-16
40,-20
41,-24
42,-27
43,-30
44,-32
45,-35
46,-37
47,-38
48,-39
49,-40
50,-40
51,-41
52,-41
53,-41
54,-40
55,-41
56,-41
57,-43
58,-44
59,-45
60,-45
61,-46
62,-46
63,-46
64,-46
65,-45
66,-44
67,-43
68,-42
69,-42
70,-43
71,-44
72,-45
73,-46
74,-47
75,-47
76,-48
77,-49
78,-50
79,-50
80,-48
81,-47
82,-45
83,-43
84,-42
85,-42
86,-41
87,-41
88,-42
89,-42
90,-42
91,-43
92,-43
93,-42
94,-41
95,-40
96,-39
97,-37
98,-35
99,-33
100,-31
101,-30
102,-29
103,-28
104,-28
105,-28
106,-27
107,-27
108,-26
109,-26
110,-25
111,-24
112,-23
113,-22
114,-22
115,-22
116,-24
117,-26
118,-29
119,-31
120,-33
121,-35
122,-38
123,-40
124,-42
125,-45
126,-47
127,-50
128,-52
129,-54
130,-55
131,-55
132,-54
133,-53
134,-51
135,-50
136,-49
137,-48
138,-47
139,-47
140,-47
141,-47
142,-48
143,-48
144,-49
145,-48
146,-47
147,-46
148,-45
149,-42
150,-39
151,-36
152,-34
153,-32
154,-31
155,-31
156,-31
157,-30
158,-29
159,-29
160,-28
161,-28
162,-27
163,-26
164,-26
165,-25
166,-25
167,-25
168,-24
169,-24
170,-23
171,-21
172,-20
173,-20
174,-18
175,-17
176,-15
177,-14
178,-13
179,-12
180,-11
181,-10
182,-8
183,-6
184,-4
185,-2
186,0
187,0
188,2
189,3
190,4
191,4
192,4
193,4
194,3
195,2
196,2
197,2
198,2
199,3
200,3
201,3
202,4
203,3
204,2
205,1
206,-1
207,-3
208,-6
209,-9
210,-11
211,-12
212,-13
213,-14
214,-16
215,-17
216,-18
217,-20
218,-23
219,-26
220,-31
221,-34
222,-37
223,-39
224,-41
225,-40
226,-39
227,-37
228,-33
229,-27
230,-21
231,-13
232,-4
233,14
234,58
235,88
236,106
237,117
238,118
239,109
240,95
241,72
242,35
243,5
244,-15
245,-34
246,-53
247,-72
248,-96
249,-118
250,-137
251,-145
252,-148
253,-150
254,-152
255,-153
256,-151
257,-139
258,-119
259,-85
260,-41
261,-29
262,-25
263,-22
264,-18
265,-14
266,-11
267,-9
268,-7
269,-6
270,-5
271,-5
272,-5
273,-5
274,-5
275,-6
276,-7
277,-8
278,-8
279,-9
280,-9
281,-9
282,-9
283,-9
284,-9
285,-10
286,-11
287,-12
288,-12
289,-12
290,-11
291,-11
292,-10
293,-9
294,-7
295,-5
296,-3
297,-2
298,-2
299,-1
300,-1
301,0
302,0
303,3
304,5
305,7
306,11
307,17
308,25
309,32
310,38
311,44
312,50
313,56
314,61
315,66
316,71
317,74
318,78
319,81
320,86
321,91
322,97
323,103
324,108
325,112
326,117
327,125
328,133
329,139
330,142
331,142
332,141
333,141
334,142
335,143
336,143
337,143
338,137
339,124
340,105
341,77
342,56
343,42
344,31
345,20
346,3
347,-17
348,-32
349,-42
350,-44
351,-43
352,-43
353,-42
354,-42
355,-42
356,-42
