,0
0,-12
1,-11
2,-11
3,-10
4,-9
5,-8
6,-8
7,-7
8,-6
9,-5
10,-5
11,-4
12,-3
13,-3
14,-2
15,-2
16,-1
17,-1
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,-1
27,-1
28,-1
29,-2
30,-2
31,-3
32,-3
33,-4
34,-4
35,-5
36,-5
37,-6
38,-6
39,-6
40,-7
41,-7
42,-6
43,-6
44,-6
45,-5
46,-5
47,-4
48,-3
49,-2
50,0
51,0
52,2
53,5
54,11
55,18
56,25
57,32
58,40
59,45
60,49
61,51
62,54
63,56
64,57
65,56
66,52
67,47
68,40
69,30
70,21
71,13
72,6
73,0
74,-8
75,-12
76,-14
77,-16
78,-18
79,-19
80,-20
81,-21
82,-22
83,-23
84,-25
85,-25
86,-26
87,-27
88,-27
89,-28
90,-28
91,-29
92,-29
93,-31
94,-34
95,-34
96,-26
97,-5
98,37
99,101
100,190
101,298
102,411
103,509
104,548
105,539
106,453
107,290
108,102
109,-65
110,-172
111,-203
112,-171
113,-109
114,-51
115,-29
116,-22
117,-30
118,-37
119,-41
120,-44
121,-46
122,-47
123,-46
124,-44
125,-41
126,-38
127,-37
128,-35
129,-34
130,-32
131,-30
132,-28
133,-26
134,-24
135,-22
136,-20
137,-18
138,-15
139,-14
140,-12
141,-11
142,-9
143,-8
144,-7
145,-6
146,-5
147,-4
148,-3
149,-2
150,-2
151,-1
152,0
153,0
154,0
155,0
156,1
157,1
158,1
159,1
160,2
161,2
162,2
163,2
164,2
165,3
166,3
167,3
168,4
169,4
170,5
171,5
172,6
173,7
174,7
175,8
176,9
177,9
178,10
179,11
180,11
181,12
182,12
183,13
184,14
185,14
186,14
187,15
188,15
189,15
190,14
191,14
192,13
193,13
194,12
195,11
196,11
197,10
198,9
199,8
200,7
201,6
202,5
203,4
204,3
205,2
206,1
207,1
208,0
209,0
210,-1
211,-2
212,-4
213,-5
214,-6
215,-6
216,-7
217,-6
218,-5
219,-4
220,-2
221,0
222,2
223,5
224,9
225,18
226,26
227,33
228,41
229,49
230,54
231,58
232,61
233,63
234,63
235,61
236,57
237,53
238,48
239,39
240,32
241,24
242,16
243,8
244,0
245,-6
246,-12
247,-18
248,-21
249,-23
250,-25
251,-26
252,-28
253,-30
254,-31
255,-33
256,-34
257,-34
258,-34
259,-34
260,-33
261,-33
262,-32
263,-31
264,-29
265,-27
266,-25
267,-22
268,-8
269,33
270,99
271,188
272,294
273,405
274,498
275,547
276,527
277,429
278,268
279,84
280,-75
281,-175
282,-202
283,-170
284,-110
285,-56
286,-35
287,-28
288,-34
289,-39
290,-41
291,-43
292,-44
293,-45
294,-46
295,-47
296,-48
297,-48
298,-48
299,-47
300,-46
301,-44
302,-42
303,-39
304,-37
305,-35
306,-34
307,-32
308,-31
309,-29
310,-28
311,-26
312,-25
313,-24
314,-23
315,-22
316,-20
317,-19
318,-18
319,-17
320,-17
321,-16
322,-15
323,-15
324,-14
325,-13
326,-13
327,-12
328,-12
329,-11
330,-11
331,-10
332,-9
333,-9
334,-8
335,-7
336,-7
337,-6
338,-5
339,-4
340,-3
341,-3
342,-2
343,-1
344,0
345,0
346,1
347,2
348,3
349,4
350,5
351,5
352,6
353,6
354,7
355,7
356,7
357,8
358,8
359,8
360,8
361,8
362,8
363,7
364,7
365,7
366,7
367,6
368,6
369,5
370,5
371,4
372,4
373,3
374,3
375,2
376,2
377,1
378,1
379,1
380,0
381,0
382,0
383,1
384,1
385,1
386,2
387,2
388,3
389,4
390,5
391,6
392,8
393,9
394,11
395,15
396,24
397,32
398,40
399,48
400,55
401,60
402,64
403,67
404,69
405,69
406,67
407,64
408,59
409,54
410,45
411,37
412,29
413,20
414,11
415,3
416,-3
417,-9
418,-15
419,-18
420,-20
421,-22
422,-23
423,-24
424,-25
425,-27
426,-28
427,-29
428,-30
429,-30
430,-31
431,-31
432,-32
433,-32
434,-33
435,-35
436,-39
437,-39
438,-30
439,-7
440,39
441,110
442,204
443,314
444,420
445,499
446,524
447,475
448,353
449,184
450,13
451,-118
452,-173
453,-176
454,-137
455,-76
456,-41
457,-28
458,-28
459,-33
460,-36
461,-38
462,-40
463,-41
464,-42
465,-42
466,-43
467,-43
468,-43
469,-42
470,-41
471,-39
472,-37
473,-34
474,-31
475,-29
476,-27
477,-25
478,-24
479,-22
480,-21
481,-19
482,-18
483,-17
484,-15
485,-14
486,-13
487,-12
488,-11
489,-10
490,-9
491,-9
492,-9
493,-9
494,-8
495,-8
496,-8
497,-8
498,-8
499,-8
500,-8
501,-7
502,-7
503,-7
504,-7
505,-6
506,-6
507,-5
508,-5
509,-5
510,-4
511,-4
512,-3
513,-3
514,-2
515,-2
516,-1
517,0
518,0
519,0
520,1
521,1
522,2
523,2
524,3
525,3
526,3
527,3
528,3
529,3
530,3
531,3
532,2
533,2
534,1
535,1
536,0
537,0
538,0
539,-1
540,-2
541,-3
542,-3
543,-4
544,-5
545,-6
546,-6
547,-7
548,-8
549,-8
550,-8
551,-9
552,-9
553,-9
554,-9
555,-9
556,-9
557,-10
558,-10
559,-10
560,-10
561,-8
562,-6
563,-4
564,0
565,3
566,8
567,19
568,27
569,36
570,45
571,54
572,60
573,65
574,68
575,70
576,70
577,68
578,65
579,60
580,54
581,45
582,36
583,28
584,19
585,10
586,3
587,-2
588,-7
589,-12
590,-16
591,-18
592,-20
593,-21
594,-23
595,-25
596,-26
597,-28
598,-29
599,-29
600,-30
601,-29
602,-29
603,-28
604,-27
605,-25
606,-22
607,-19
608,-15
609,-11
610,10
611,60
612,133
613,226
614,329
615,426
616,485
617,488
618,443
619,316
620,150
621,-12
622,-131
623,-169
624,-167
625,-117
626,-58
627,-24
628,-13
629,-22
630,-29
631,-33
632,-37
633,-39
634,-40
635,-38
636,-36
637,-32
638,-29
639,-27
640,-25
641,-23
642,-21
643,-19
644,-17
645,-15
646,-14
647,-13
648,-12
649,-11
650,-10
651,-10
652,-9
653,-9
654,-8
655,-8
656,-8
657,-7
658,-7
659,-7
660,-7
661,-8
662,-8
663,-8
664,-9
665,-9
666,-9
667,-10
668,-10
669,-10
670,-11
671,-11
672,-11
673,-11
674,-11
675,-10
676,-10
677,-10
678,-10
679,-9
680,-9
681,-8
682,-8
683,-7
684,-6
685,-6
686,-5
687,-4
688,-3
689,-2
690,-1
691,0
692,0
693,1
694,1
695,2
696,2
697,3
698,3
699,4
700,4
701,5
702,5
703,5
704,5
705,5
706,5
707,4
708,4
709,3
710,2
711,2
712,1
713,0
714,-1
715,-2
716,-3
717,-4
718,-5
719,-6
720,-7
721,-8
722,-9
723,-10
724,-11
725,-12
726,-13
727,-14
728,-15
729,-15
730,-15
731,-14
732,-13
733,-11
734,-8
735,-5
736,-1
737,3
738,13
739,21
740,28
741,36
742,43
743,48
744,52
745,54
746,56
747,56
748,54
749,50
750,45
751,39
752,30
753,22
754,14
755,7
756,0
757,-7
758,-13
759,-19
760,-23
761,-26
762,-27
763,-28
764,-30
765,-31
766,-32
767,-34
768,-35
769,-35
770,-35
771,-35
772,-35
773,-34
774,-34
775,-33
776,-32
777,-30
778,-28
779,-27
780,-18
781,13
782,65
783,138
784,229
785,329
786,419
787,467
788,465
789,406
790,272
791,105
792,-52
793,-161
794,-190
795,-185
796,-132
797,-74
798,-45
799,-35
800,-35
801,-38
802,-39
803,-40
804,-41
805,-42
806,-41
807,-41
808,-41
809,-40
810,-37
811,-35
812,-32
813,-29
814,-27
815,-26
816,-24
817,-23
818,-22
819,-21
820,-20
821,-19
822,-19
823,-18
824,-17
825,-16
826,-16
827,-15
828,-15
829,-14
830,-14
831,-13
832,-13
833,-13
834,-12
835,-12
836,-12
837,-12
838,-12
839,-12
840,-12
841,-12
842,-12
843,-12
844,-12
845,-12
846,-12
847,-12
848,-11
849,-11
850,-11
851,-10
852,-10
853,-9
854,-8
855,-7
856,-6
857,-4
858,-2
859,0
860,2
861,4
862,5
863,7
864,8
865,9
866,10
867,11
868,11
869,12
870,13
871,13
872,14
873,14
874,14
875,14
876,14
877,14
878,14
879,13
880,13
881,12
882,11
883,11
884,10
885,9
886,8
887,7
888,6
889,5
890,4
891,3
892,3
893,2
894,1
895,0
896,0
897,-1
898,-2
899,-4
900,-5
901,-6
902,-5
903,-3
904,-1
905,1
906,5
907,10
908,19
909,27
910,35
911,43
912,52
913,58
914,62
915,65
916,67
917,68
918,67
919,65
920,62
921,58
922,53
923,46
924,39
925,33
926,26
927,20
928,12
929,5
930,0
931,-1
932,-4
933,-5
934,-7
935,-8
936,-10
937,-11
938,-12
939,-13
940,-14
941,-14
942,-15
943,-16
944,-16
945,-17
946,-19
947,-21
948,-22
949,-20
950,-13
951,6
952,46
953,107
954,189
955,288
956,391
957,477
958,508
959,498
960,414
961,262
962,86
963,-69
964,-168
965,-196
966,-167
967,-109
968,-54
969,-31
970,-23
971,-29
972,-32
973,-34
974,-35
975,-36
976,-37
977,-38
978,-38
979,-38
980,-37
981,-36
982,-35
983,-33
984,-31
985,-28
986,-26
987,-25
988,-24
989,-23
990,-22
991,-21
992,-20
993,-19
994,-19
995,-18
996,-18
997,-17
998,-17
999,-16
1000,-16
1001,-16
1002,-16
1003,-15
1004,-15
1005,-15
1006,-16
1007,-16
1008,-16
1009,-16
1010,-16
