,0
0,-5
1,-5
2,-4
3,-4
4,-3
5,-1
6,0
7,2
8,5
9,7
10,9
11,10
12,12
13,15
14,18
15,21
16,24
17,28
18,32
19,37
20,41
21,46
22,50
23,53
24,56
25,57
26,57
27,57
28,57
29,56
30,55
31,53
32,51
33,50
34,49
35,49
36,47
37,45
38,43
39,41
40,39
41,36
42,35
43,32
44,29
45,26
46,24
47,21
48,19
49,17
50,14
51,10
52,7
53,4
54,2
55,1
56,0
57,0
58,1
59,3
60,6
61,10
62,13
63,17
64,20
65,23
66,28
67,40
68,42
69,42
70,42
71,41
72,42
73,44
74,45
75,47
76,48
77,48
78,48
79,48
80,47
81,45
82,43
83,41
84,42
85,46
86,49
87,54
88,57
89,58
90,51
91,43
92,36
93,29
94,23
95,20
96,22
97,27
98,32
99,35
100,37
101,40
102,42
103,44
104,45
105,46
106,45
107,45
108,44
109,42
110,40
111,37
112,35
113,33
114,31
115,29
116,28
117,26
118,25
119,24
120,24
121,24
122,24
123,23
124,23
125,22
126,22
127,22
128,22
129,22
130,22
131,20
132,19
133,18
134,18
135,18
136,19
137,19
138,20
139,20
140,21
141,21
142,21
143,21
144,20
145,18
146,16
147,15
148,14
149,12
150,9
151,5
152,2
153,0
154,-3
155,-5
156,-7
157,-10
158,-13
159,-17
160,-21
161,-25
162,-28
163,-30
164,-32
165,-34
166,-35
167,-36
168,-36
169,-36
170,-35
171,-34
172,-35
173,-36
174,-38
175,-39
176,-41
177,-42
178,-43
179,-45
180,-46
181,-47
182,-47
183,-46
184,-44
185,-43
186,-43
187,-43
188,-43
189,-43
190,-43
191,-44
192,-44
193,-44
194,-43
195,-42
196,-39
197,-37
198,-37
199,-38
200,-39
201,-40
202,-42
203,-44
204,-45
205,-43
206,-38
207,-32
208,-27
209,-19
210,-14
211,-14
212,-18
213,-22
214,-25
215,-28
216,-31
217,-34
218,-39
219,-43
220,-48
221,-52
222,-57
223,-62
224,-66
225,-66
226,-63
227,-58
228,-51
229,-39
230,-21
231,-11
232,-3
233,0
234,-2
235,-8
236,-12
237,-15
238,-18
239,-20
240,-22
241,-23
242,-24
243,-24
244,-25
245,-24
246,-22
247,-18
248,-12
249,-6
250,18
251,55
252,110
253,183
254,272
255,369
256,459
257,532
258,580
259,584
260,554
261,455
262,314
263,143
264,-25
265,-154
266,-201
267,-217
268,-200
269,-171
270,-144
271,-127
272,-112
273,-93
274,-79
275,-67
276,-59
277,-55
278,-55
279,-57
280,-59
281,-61
282,-62
283,-64
284,-65
285,-67
286,-68
287,-70
288,-72
289,-73
290,-74
291,-75
292,-76
293,-77
294,-78
295,-78
296,-80
297,-82
298,-83
299,-81
300,-76
301,-71
302,-65
303,-58
304,-52
305,-47
306,-42
307,-38
308,-34
309,-30
310,-27
311,-26
312,-28
313,-30
314,-34
315,-37
316,-41
317,-47
318,-50
319,-46
320,-36
321,-27
322,-18
323,-11
324,-6
325,-3
326,0
327,1
328,4
329,6
330,8
331,8
332,5
333,2
334,-1
335,-5
336,-13
337,-11
338,3
339,14
340,22
341,30
342,37
343,44
344,50
345,54
346,57
347,61
348,64
349,67
350,70
351,71
352,72
353,72
354,71
355,71
356,71
357,71
358,70
359,71
360,73
361,75
362,72
363,66
364,64
365,63
366,61
367,59
368,58
369,56
370,54
371,53
372,52
373,52
374,52
375,52
376,53
377,53
378,54
379,55
380,56
381,56
382,55
383,54
384,53
385,53
386,52
387,51
388,50
389,48
390,47
391,46
392,46
393,46
394,46
395,46
396,45
397,44
398,43
399,42
400,41
401,38
402,35
403,33
404,31
405,30
406,31
407,32
408,32
409,33
410,33
411,35
412,37
413,38
414,33
415,31
416,29
417,27
418,25
419,23
420,22
421,21
422,20
423,18
424,17
425,17
426,17
427,17
428,18
429,18
430,18
431,17
432,17
433,16
434,15
435,13
436,12
437,10
438,9
439,8
440,8
441,7
442,7
443,7
444,7
445,7
446,6
447,5
448,4
449,2
450,1
451,0
452,0
453,-1
454,-2
455,-2
456,-2
457,-1
458,0
459,0
460,0
461,1
462,2
463,4
464,6
465,8
466,10
467,14
468,18
469,19
470,16
471,13
472,11
473,8
474,6
475,4
476,2
477,1
478,0
479,0
480,-1
481,-2
482,-2
483,-2
484,-2
485,-3
486,-7
487,-9
488,-7
489,-3
490,-1
491,0
492,0
493,1
494,2
495,2
496,3
497,3
498,3
499,2
500,1
501,0
502,-2
503,-4
504,-6
505,-8
506,-12
507,-15
508,-18
509,-18
510,-14
511,-7
512,0
513,5
514,11
515,18
516,22
517,23
