,0
0,1638
1,1943
2,2261
3,2575
4,2869
5,3123
6,3193
7,3263
8,3448
9,3710
10,4003
11,4303
12,4595
13,4858
14,5090
15,5298
16,5504
17,5713
18,5890
19,6027
20,6134
21,6208
22,6285
23,6375
24,6443
25,6497
26,6515
27,6503
28,6465
29,6378
30,6305
31,6229
32,6120
33,5957
34,5754
35,5559
36,5394
37,5228
38,5054
39,4894
40,4736
41,4564
42,4388
43,4216
44,4047
45,3869
46,3666
47,3445
48,3221
49,2992
50,2753
51,2498
52,2212
53,1912
54,1642
55,1379
56,1110
57,860
58,632
59,431
60,254
61,98
62,-21
63,-110
64,-174
65,-247
66,-329
67,-376
68,-404
69,-452
70,-496
71,-544
72,-577
73,-616
74,-653
75,-688
76,-721
77,-752
78,-783
79,-816
80,-846
81,-872
82,-896
83,-918
84,-940
85,-963
86,-988
87,-1016
88,-1048
89,-1072
90,-1087
91,-1093
92,-1087
93,-1070
94,-1020
95,-945
96,-860
97,-774
98,-714
99,-692
100,-692
101,-710
102,-759
103,-843
104,-943
105,-1048
106,-1150
107,-1231
108,-1290
109,-1319
110,-1332
111,-1340
112,-1345
113,-1349
114,-1354
115,-1359
116,-1363
117,-1366
118,-1369
119,-1373
120,-1376
121,-1378
122,-1379
123,-1378
124,-1376
125,-1373
126,-1370
127,-1367
128,-1365
129,-1363
130,-1362
131,-1361
132,-1360
133,-1360
134,-1359
135,-1358
136,-1358
137,-1357
138,-1356
139,-1356
140,-1356
141,-1356
142,-1356
143,-1355
144,-1354
145,-1352
146,-1350
147,-1346
148,-1335
149,-1309
150,-1282
151,-1254
152,-1226
153,-1200
154,-1176
155,-1152
156,-1128
157,-1101
158,-1082
159,-1072
160,-1063
161,-1053
162,-1044
163,-1034
164,-1022
165,-1009
166,-996
167,-980
168,-961
169,-941
170,-920
171,-899
172,-880
173,-864
174,-849
175,-841
176,-835
177,-833
178,-831
179,-829
180,-828
181,-827
182,-827
183,-827
184,-827
185,-828
186,-829
187,-832
188,-835
189,-838
190,-841
191,-844
192,-846
193,-850
194,-854
195,-857
196,-859
197,-858
198,-854
199,-847
200,-839
201,-830
202,-820
203,-807
204,-793
205,-781
206,-769
207,-755
208,-739
209,-726
210,-715
211,-702
212,-686
213,-668
214,-650
215,-632
216,-617
217,-602
218,-587
219,-570
220,-553
221,-536
222,-518
223,-499
224,-481
225,-466
226,-447
227,-423
228,-399
229,-375
230,-350
231,-325
232,-306
233,-291
234,-274
235,-257
236,-239
237,-220
238,-200
239,-181
240,-163
241,-146
242,-128
243,-106
244,-91
245,-81
246,-73
247,-66
248,-59
249,-54
250,-48
251,-41
252,-34
253,-25
254,-15
255,-4
256,4
257,11
258,18
259,25
260,30
261,34
262,39
263,46
264,56
265,67
266,79
267,91
268,103
269,115
270,128
271,136
272,143
273,148
274,152
275,155
276,156
277,156
278,153
279,148
280,142
281,135
282,127
283,116
284,97
285,89
286,85
287,83
288,81
289,79
290,77
291,76
292,75
293,74
294,74
295,74
296,75
297,77
298,80
299,83
300,88
301,95
302,117
303,161
304,234
305,334
306,439
307,545
308,637
309,694
310,713
311,703
312,674
313,601
314,508
315,403
316,288
317,189
318,121
319,71
320,54
321,46
322,42
323,40
324,39
325,37
326,36
327,35
328,34
329,34
330,33
331,33
332,33
333,34
334,36
335,39
336,43
337,47
338,52
339,56
340,60
341,63
342,65
343,67
344,68
345,70
346,72
347,74
348,77
349,79
350,82
351,84
352,86
353,89
354,91
355,93
356,95
357,97
358,99
359,100
360,102
361,104
362,106
363,108
364,110
365,113
366,115
367,117
368,119
369,121
370,123
371,124
372,126
373,127
374,127
375,128
376,128
377,127
378,126
379,125
380,123
381,122
382,120
383,118
384,116
385,114
386,111
387,108
388,104
389,100
390,94
391,79
392,64
393,50
394,37
395,23
396,10
397,-1
398,-15
399,-31
400,-54
401,-64
402,-69
403,-74
404,-78
405,-81
406,-84
407,-86
408,-88
409,-89
410,-90
411,-92
412,-93
413,-94
414,-94
415,-94
416,-95
417,-95
418,-95
419,-94
420,-93
421,-93
422,-92
423,-92
424,-92
425,-92
426,-92
427,-92
428,-93
429,-95
430,-96
431,-97
432,-98
433,-99
434,-100
435,-101
436,-102
437,-103
438,-104
439,-105
440,-106
441,-108
442,-109
443,-110
444,-111
445,-112
446,-112
447,-112
448,-112
449,-112
450,-111
451,-110
452,-109
453,-107
454,-106
455,-105
456,-104
457,-103
458,-102
459,-102
460,-103
461,-103
462,-103
463,-102
464,-101
465,-100
466,-99
467,-98
468,-96
469,-94
470,-92
471,-91
472,-88
473,-86
474,-84
475,-80
476,-70
477,-58
478,-49
479,-40
480,-30
481,-20
482,-11
483,-1
484,7
485,15
486,22
487,29
488,32
489,32
490,27
491,20
492,11
493,2
494,-9
495,-24
496,-41
497,-52
498,-62
499,-70
500,-76
501,-82
502,-87
503,-91
504,-95
505,-99
506,-102
507,-105
508,-108
509,-110
510,-111
511,-111
512,-111
513,-109
514,-106
515,-100
516,-92
517,-82
518,-43
519,20
520,121
521,251
522,401
523,553
524,679
525,723
526,710
527,597
528,418
529,218
530,48
531,-59
532,-95
533,-104
534,-111
535,-116
536,-120
537,-122
538,-122
539,-123
540,-122
541,-120
542,-116
543,-112
544,-106
545,-100
546,-86
547,-58
548,-31
549,-2
550,15
551,25
552,33
553,42
554,50
555,58
556,65
557,73
558,80
559,87
560,94
561,97
562,99
563,100
564,101
565,103
566,104
567,106
568,107
569,109
570,112
571,113
572,115
573,116
574,117
575,119
576,121
577,123
578,127
579,131
580,136
581,142
582,147
583,153
584,158
585,163
586,167
587,172
588,178
589,185
590,192
591,200
592,208
593,217
594,230
595,247
596,265
597,277
598,286
599,292
600,296
601,296
602,293
603,287
604,278
605,263
606,237
607,213
608,184
609,157
610,137
611,118
612,100
613,82
614,62
615,53
616,48
617,44
618,41
619,37
620,34
621,30
622,25
623,20
624,15
625,10
626,5
627,2
628,0
629,-1
630,-2
631,-3
632,-5
633,-6
634,-7
635,-9
636,-11
637,-13
638,-14
639,-15
640,-15
641,-16
642,-16
643,-16
644,-15
645,-15
646,-15
647,-14
648,-14
649,-14
650,-15
651,-15
652,-16
653,-16
654,-16
655,-15
656,-15
657,-14
658,-13
659,-12
660,-12
661,-11
662,-11
663,-11
664,-10
665,-10
666,-9
667,-9
668,-9
669,-8
670,-8
671,-7
672,-6
673,-5
674,-5
675,-5
676,-5
677,-5
678,-6
679,-6
680,-6
681,-5
682,-5
683,-4
684,-3
685,-2
686,0
687,1
688,3
689,5
690,7
691,10
692,13
693,23
694,33
695,37
696,39
697,40
698,42
699,44
700,46
701,47
702,47
703,45
704,39
705,31
706,22
707,11
708,-3
709,-18
710,-33
711,-41
712,-46
713,-50
714,-54
715,-56
716,-59
717,-63
718,-67
719,-70
720,-72
721,-75
722,-77
723,-81
724,-85
725,-91
726,-104
727,-109
728,-113
729,-120
730,-117
731,-81
732,-16
733,82
734,207
735,356
736,507
737,629
738,670
739,657
740,556
741,391
742,211
743,52
744,-44
745,-80
746,-96
747,-106
748,-116
749,-126
750,-131
751,-135
752,-138
753,-140
754,-142
755,-143
756,-145
757,-145
758,-146
759,-147
760,-148
761,-147
762,-145
763,-142
764,-139
765,-136
766,-133
767,-130
768,-127
769,-123
770,-120
771,-117
772,-113
773,-110
774,-106
775,-102
776,-98
777,-95
778,-93
779,-90
780,-88
781,-85
782,-82
783,-79
784,-75
785,-69
786,-62
787,-55
788,-47
789,-38
790,-29
791,-21
792,-13
793,-5
794,3
795,11
796,17
797,22
798,26
799,30
800,34
801,38
802,43
803,47
804,51
805,54
806,59
807,64
808,72
809,86
810,95
811,101
812,105
813,109
814,112
815,114
816,110
817,101
818,88
819,72
820,48
821,29
822,17
823,8
824,0
825,-5
826,-11
827,-16
828,-20
829,-23
830,-25
831,-27
832,-29
833,-31
834,-33
835,-35
836,-36
837,-37
838,-38
839,-38
840,-38
841,-38
842,-37
843,-36
844,-35
845,-33
846,-31
847,-29
848,-27
849,-25
850,-22
851,-19
852,-16
853,-12
854,-8
855,-4
856,0
857,4
858,8
859,12
860,15
861,17
862,20
863,22
864,24
865,26
866,28
867,29
868,29
869,29
870,28
871,28
872,27
873,25
874,24
875,22
876,21
877,19
878,18
879,17
880,16
881,16
882,17
883,19
884,22
885,25
886,28
887,30
888,32
889,34
890,36
891,38
892,40
893,41
894,43
895,45
896,47
897,48
898,50
899,52
900,55
901,59
902,64
903,72
904,89
905,102
906,110
907,115
908,119
909,123
910,125
911,126
912,125
913,122
914,118
915,112
916,106
917,97
918,80
919,63
920,49
921,38
922,31
923,28
924,25
925,23
926,21
927,18
928,16
929,15
930,15
931,14
932,14
933,14
934,15
935,16
936,18
937,22
938,26
939,30
940,36
941,63
942,127
943,218
944,331
945,470
946,605
947,715
948,751
949,743
950,659
951,515
952,348
953,189
954,76
955,20
956,0
957,-1
958,10
959,16
960,19
961,22
962,24
963,26
964,28
965,29
966,29
967,30
968,29
969,28
970,27
971,25
972,24
973,22
974,20
975,18
976,16
977,15
978,14
979,14
980,14
981,14
982,13
983,13
984,12
985,12
986,12
987,12
988,11
989,11
990,11
991,12
992,13
993,15
994,16
995,18
996,19
997,21
998,23
999,24
1000,26
1001,26
1002,27
1003,27
1004,28
1005,30
1006,31
1007,33
1008,35
1009,37
1010,40
1011,42
1012,44
1013,46
1014,46
1015,46
1016,45
1017,44
1018,43
1019,41
1020,39
1021,37
1022,35
1023,33
1024,30
1025,28
1026,25
1027,20
1028,8
1029,-3
1030,-16
1031,-29
1032,-42
1033,-52
1034,-60
1035,-68
1036,-74
1037,-80
1038,-87
1039,-93
1040,-99
1041,-106
1042,-111
1043,-111
1044,-111
1045,-110
1046,-110
1047,-109
1048,-109
1049,-109
1050,-109
1051,-109
1052,-109
1053,-109
1054,-109
1055,-109
1056,-109
1057,-109
1058,-108
1059,-107
1060,-107
1061,-106
1062,-106
1063,-106
1064,-105
1065,-105
1066,-105
1067,-104
1068,-104
1069,-103
1070,-103
1071,-102
1072,-102
1073,-101
1074,-101
1075,-100
1076,-99
1077,-98
1078,-98
1079,-97
1080,-97
1081,-97
1082,-98
1083,-98
1084,-99
1085,-101
1086,-102
1087,-104
1088,-105
1089,-107
1090,-108
1091,-110
1092,-112
1093,-113
1094,-115
1095,-116
1096,-117
1097,-116
1098,-115
1099,-112
1100,-109
1101,-106
1102,-102
1103,-97
1104,-91
1105,-83
1106,-75
1107,-67
1108,-61
1109,-56
1110,-51
1111,-46
1112,-43
1113,-40
1114,-37
1115,-35
1116,-33
1117,-30
1118,-27
1119,-24
1120,-24
1121,-25
1122,-28
1123,-33
1124,-38
1125,-48
1126,-64
1127,-77
1128,-91
1129,-104
1130,-113
1131,-117
1132,-118
1133,-119
1134,-120
1135,-121
1136,-121
1137,-122
1138,-122
1139,-123
1140,-124
1141,-124
1142,-125
1143,-126
1144,-126
1145,-127
1146,-128
1147,-130
1148,-135
1149,-128
1150,-106
1151,-57
1152,19
1153,131
1154,268
1155,418
1156,545
1157,609
1158,610
1159,550
1160,414
1161,251
1162,100
1163,-20
1164,-97
1165,-112
1166,-116
1167,-119
1168,-124
1169,-131
1170,-137
1171,-142
1172,-145
1173,-149
1174,-152
1175,-155
1176,-156
1177,-156
1178,-154
1179,-153
1180,-150
1181,-146
1182,-140
1183,-128
1184,-108
1185,-81
1186,-52
1187,-22
1188,12
1189,47
1190,83
1191,113
1192,140
1193,156
1194,182
1195,209
1196,224
1197,237
1198,246
1199,256
1200,268
1201,285
1202,304
1203,322
1204,336
1205,346
1206,355
1207,360
1208,363
1209,365
1210,367
1211,369
1212,369
1213,369
1214,369
1215,367
1216,364
1217,360
1218,355
1219,334
1220,311
1221,283
1222,256
1223,230
1224,201
1225,184
1226,176
1227,172
