,0
0,-7
1,-7
2,-7
3,-5
4,-3
5,-1
6,2
7,5
8,8
9,12
10,19
11,25
12,29
13,32
14,35
15,39
16,42
17,42
18,38
19,33
20,30
21,27
22,25
23,23
24,21
25,19
26,18
27,18
28,18
29,19
30,20
31,22
32,24
33,27
34,41
35,68
36,113
37,175
38,248
39,318
40,363
41,367
42,345
43,284
44,207
45,131
46,69
47,30
48,15
49,10
50,7
51,5
52,3
53,3
54,4
55,7
56,11
57,15
58,20
59,23
60,18
61,9
62,2
63,-3
64,-8
65,-11
66,-12
67,-12
68,-12
69,-12
70,-12
71,-12
72,-12
73,-12
74,-12
75,-12
76,-10
77,-6
78,-1
79,1
80,4
81,7
82,10
83,12
84,15
85,18
86,21
87,23
88,25
89,27
90,29
91,32
92,34
93,37
94,41
95,45
96,49
97,52
98,56
99,59
100,63
101,66
102,70
103,75
104,80
105,85
106,95
107,112
108,123
109,131
110,138
111,144
112,154
113,170
114,180
115,185
116,189
117,191
118,192
119,191
120,189
121,186
122,181
123,174
124,157
125,137
126,117
127,95
128,71
129,43
130,18
131,-4
132,-26
133,-43
134,-56
135,-67
136,-72
137,-76
138,-79
139,-81
140,-84
141,-86
142,-88
143,-89
144,-90
145,-91
146,-92
147,-93
148,-94
149,-95
150,-96
151,-98
152,-101
153,-102
154,-103
155,-103
156,-102
157,-100
158,-99
159,-98
160,-98
161,-97
162,-96
163,-95
164,-94
165,-94
166,-93
167,-93
168,-92
169,-91
170,-90
171,-89
172,-88
173,-86
174,-84
175,-83
176,-81
177,-80
178,-78
179,-77
180,-76
181,-74
182,-73
183,-71
184,-70
185,-69
186,-67
187,-65
188,-63
189,-61
190,-60
191,-58
192,-57
193,-56
194,-54
195,-54
196,-53
197,-53
198,-52
199,-51
200,-50
201,-48
202,-47
203,-46
204,-44
205,-43
206,-42
207,-41
208,-41
209,-40
210,-39
211,-39
212,-39
213,-38
214,-38
215,-37
216,-36
217,-34
218,-33
219,-31
220,-29
221,-27
222,-24
223,-17
224,-11
225,-6
226,-3
227,0
228,5
229,9
230,5
231,-2
232,-9
233,-17
234,-22
235,-22
236,-22
237,-22
238,-23
239,-24
240,-25
241,-25
242,-24
243,-22
244,-20
245,-19
246,-17
247,-15
248,-12
249,-8
250,-2
251,7
252,39
253,81
254,132
255,190
256,251
257,306
258,333
259,332
260,305
261,250
262,185
263,117
264,60
265,13
266,-29
267,-42
268,-47
269,-50
270,-40
271,-31
272,-26
273,-21
274,-18
275,-17
276,-17
277,-17
278,-18
279,-19
280,-19
281,-20
282,-21
283,-22
284,-23
285,-25
286,-26
287,-27
288,-28
289,-28
290,-28
291,-28
292,-27
293,-27
294,-26
295,-26
296,-26
297,-25
298,-25
299,-24
300,-23
301,-22
302,-21
303,-20
304,-18
305,-16
306,-14
307,-12
308,-9
309,-6
310,-2
311,2
312,5
313,8
314,11
315,13
316,17
317,20
318,24
319,29
320,34
321,41
322,53
323,74
324,92
325,104
326,113
327,123
328,140
329,155
330,163
331,168
332,171
333,172
334,173
335,175
336,176
337,175
338,170
339,161
340,151
341,137
342,122
343,103
344,77
345,51
346,29
347,11
348,-8
349,-30
350,-54
351,-68
352,-74
353,-79
354,-82
355,-85
356,-86
357,-87
358,-88
359,-89
360,-90
361,-91
362,-91
363,-92
364,-92
365,-93
366,-93
367,-94
368,-95
369,-96
370,-97
371,-97
372,-98
373,-98
374,-99
375,-99
376,-99
377,-99
378,-99
379,-98
380,-97
381,-96
382,-95
383,-93
384,-92
385,-91
386,-89
387,-87
388,-85
389,-83
390,-81
391,-78
392,-76
393,-73
394,-71
395,-69
396,-67
397,-66
398,-64
399,-63
400,-62
401,-62
402,-62
403,-62
404,-62
405,-62
406,-62
407,-62
408,-62
409,-62
410,-62
411,-62
412,-62
413,-61
414,-61
415,-61
416,-60
417,-60
418,-59
419,-58
420,-57
421,-56
422,-55
423,-54
424,-52
425,-50
426,-48
427,-45
428,-43
429,-40
430,-36
431,-33
432,-29
433,-27
434,-25
435,-25
436,-24
437,-24
438,-24
439,-23
440,-23
441,-22
442,-20
443,-18
444,-18
445,-21
446,-26
447,-30
448,-35
449,-39
450,-43
451,-44
452,-43
453,-41
454,-39
455,-38
456,-37
457,-36
458,-34
459,-32
460,-30
461,-27
462,-25
463,-20
464,-5
465,34
466,87
467,150
468,218
469,281
470,335
471,358
472,354
473,305
474,213
475,112
476,25
477,-21
478,-37
479,-37
480,-24
481,-13
482,-2
483,2
484,0
485,-3
486,-7
487,-11
488,-13
489,-11
490,-6
491,-3
492,0
493,1
494,1
495,1
496,0
497,0
498,-2
499,-4
500,-6
501,-9
502,-11
503,-13
504,-13
505,-10
506,-4
507,1
508,10
509,24
510,35
511,39
512,42
513,44
514,46
515,47
516,49
517,50
518,53
519,55
520,56
521,57
522,59
523,61
524,63
525,65
526,70
527,78
528,85
529,90
530,99
531,115
532,130
533,141
534,151
535,160
536,170
537,183
538,195
539,205
540,212
541,217
542,223
543,231
544,238
545,243
546,246
547,249
548,251
549,252
550,251
551,248
552,242
553,235
554,222
555,202
556,173
557,147
558,124
559,100
560,76
561,61
562,44
563,28
564,16
565,9
566,2
567,-2
568,-8
569,-13
570,-16
571,-17
572,-19
573,-21
574,-22
575,-23
576,-21
577,-17
578,-13
579,-10
580,-8
581,-5
582,-2
583,0
584,0
585,1
586,0
587,0
