,0
0,-78
1,-78
2,-77
3,-78
4,-79
5,-80
6,-80
7,-80
8,-76
9,-72
10,-67
11,-63
12,-59
13,-54
14,-50
15,-46
16,-42
17,-39
18,-37
19,-34
20,-32
21,-30
22,-28
23,-26
24,-24
25,-21
26,-19
27,-16
28,-14
29,-13
30,-13
31,-14
32,-16
33,-20
34,-25
35,-31
36,-37
37,-43
38,-49
39,-54
40,-61
41,-68
42,-74
43,-78
44,-80
45,-81
46,-81
47,-81
48,-81
49,-81
50,-80
51,-80
52,-79
53,-79
54,-79
55,-80
56,-81
57,-81
58,-82
59,-82
60,-84
61,-86
62,-89
63,-92
64,-97
65,-109
66,-124
67,-131
68,-136
69,-119
70,-65
71,30
72,181
73,395
74,658
75,941
76,1198
77,1373
78,1426
79,1333
80,1103
81,770
82,408
83,79
84,-151
85,-249
86,-260
87,-216
88,-140
89,-99
90,-86
91,-79
92,-78
93,-80
94,-82
95,-84
96,-87
97,-87
98,-79
99,-66
100,-59
101,-55
102,-51
103,-48
104,-45
105,-41
106,-38
107,-34
108,-32
109,-29
110,-26
111,-23
112,-20
113,-17
114,-12
115,-7
116,-1
117,4
118,11
119,18
120,26
121,36
122,45
123,51
124,58
125,66
126,76
127,94
128,106
129,115
130,123
131,132
132,140
133,148
134,155
135,163
136,172
137,180
138,187
139,195
140,207
141,222
142,229
143,234
144,238
145,241
146,242
147,243
148,242
149,240
150,237
151,232
152,225
153,216
154,200
155,186
156,172
157,157
158,143
159,123
160,100
161,79
162,59
163,40
164,20
165,3
166,-9
167,-24
168,-36
169,-47
170,-57
171,-68
172,-74
173,-79
174,-84
175,-88
176,-91
177,-94
178,-94
179,-94
180,-94
181,-94
182,-94
183,-94
184,-93
185,-93
186,-92
187,-91
188,-91
189,-91
190,-91
191,-90
192,-90
193,-91
194,-91
195,-91
196,-91
197,-91
198,-91
199,-91
200,-90
201,-90
202,-89
203,-89
204,-89
205,-90
206,-91
207,-93
208,-94
209,-95
210,-95
211,-95
212,-95
213,-95
214,-95
215,-94
216,-94
217,-93
218,-93
219,-92
220,-92
221,-90
222,-85
223,-80
224,-77
225,-75
226,-72
227,-70
228,-68
229,-65
230,-63
231,-61
232,-60
233,-60
234,-60
235,-60
236,-61
237,-62
238,-64
239,-66
240,-69
241,-72
242,-75
243,-78
244,-84
245,-96
246,-112
247,-124
248,-133
249,-140
250,-146
251,-151
252,-156
253,-160
254,-162
255,-164
256,-166
257,-166
258,-167
259,-167
260,-166
261,-166
262,-166
263,-167
264,-168
265,-170
266,-172
267,-173
268,-174
269,-174
270,-175
271,-176
272,-178
273,-181
274,-184
275,-195
276,-216
277,-230
278,-240
279,-221
280,-164
281,-48
282,129
283,369
284,657
285,959
286,1224
287,1375
288,1387
289,1296
290,1032
291,680
292,311
293,-2
294,-211
295,-284
296,-289
297,-246
298,-189
299,-165
300,-162
301,-158
302,-156
303,-154
304,-152
305,-150
306,-148
307,-144
308,-142
309,-140
310,-137
311,-135
312,-132
313,-127
314,-115
315,-104
316,-94
317,-87
318,-83
319,-80
320,-77
321,-74
322,-71
323,-68
324,-66
325,-65
326,-62
327,-59
328,-51
329,-30
330,-13
331,-4
332,2
333,8
334,12
335,19
336,28
337,41
338,53
339,63
340,72
341,81
342,95
343,114
344,133
345,155
346,171
347,179
348,186
349,191
350,197
351,202
352,206
353,210
354,213
355,216
356,218
357,219
358,221
359,221
360,222
361,223
362,226
363,227
364,222
365,209
366,190
367,165
368,144
369,122
370,103
371,89
372,75
373,58
374,38
375,22
376,11
377,-3
378,-20
379,-33
380,-33
381,-33
382,-34
383,-34
384,-34
385,-33
386,-33
387,-33
388,-33
389,-33
390,-33
391,-32
392,-32
393,-31
394,-30
395,-29
396,-29
397,-29
398,-29
399,-29
400,-29
401,-29
402,-29
403,-29
404,-28
405,-27
406,-25
407,-24
408,-23
409,-23
410,-22
411,-22
412,-21
413,-20
414,-18
415,-15
416,-12
417,-11
418,-13
419,-17
420,-21
421,-25
422,-30
423,-34
424,-36
425,-36
426,-32
427,-27
428,-21
429,-14
430,-7
431,0
432,6
433,11
434,17
435,24
436,32
437,40
438,47
439,53
440,59
441,63
442,67
443,70
444,72
445,75
446,78
447,80
448,81
449,80
450,77
451,73
452,67
453,61
454,53
455,41
456,31
457,21
458,13
459,6
460,1
461,0
462,0
463,3
464,6
465,8
466,10
467,11
468,13
469,15
470,17
471,19
472,21
473,23
474,23
475,23
476,22
477,20
478,18
479,16
480,13
481,10
482,7
483,3
484,-1
485,-9
486,-26
487,-28
488,-23
489,-10
490,56
491,176
492,356
493,592
494,869
495,1148
496,1381
497,1492
498,1489
499,1362
500,1078
501,718
502,356
503,61
504,-124
505,-169
506,-166
507,-106
508,-41
509,-9
510,2
511,2
512,-4
513,-8
514,-13
515,-16
516,-18
517,-14
518,-8
519,-1
520,2
521,6
522,9
523,12
524,15
525,19
526,22
527,24
528,25
529,27
530,30
531,35
532,40
533,45
534,52
535,58
536,63
537,68
538,73
539,79
540,84
541,90
542,96
543,103
544,108
545,114
546,123
547,140
548,155
549,164
550,173
551,182
552,193
553,206
554,217
555,223
556,228
557,231
558,234
559,238
560,241
561,244
562,249
563,256
564,267
565,272
566,275
567,277
568,279
569,280
570,278
571,273
572,265
573,252
574,230
575,210
576,197
577,187
578,175
579,159
580,131
581,102
582,71
583,51
584,35
585,22
586,7
587,-1
588,-7
589,-11
590,-16
591,-20
592,-23
593,-27
594,-30
595,-33
596,-36
597,-40
598,-44
599,-47
600,-50
601,-53
602,-55
603,-58
604,-61
605,-65
606,-68
607,-68
608,-67
609,-64
610,-61
611,-59
612,-58
613,-57
614,-56
615,-54
616,-53
617,-51
618,-51
619,-50
620,-49
621,-49
622,-49
623,-49
624,-50
625,-52
626,-55
627,-57
628,-59
629,-61
630,-63
631,-64
632,-67
633,-69
634,-71
635,-71
636,-68
637,-63
638,-57
639,-51
640,-46
641,-41
642,-35
643,-29
644,-24
645,-20
646,-16
647,-13
648,-9
649,-6
650,-3
651,-1
652,0
653,1
654,1
655,0
656,-1
657,-4
658,-7
659,-11
660,-16
661,-22
662,-33
663,-44
664,-56
665,-63
666,-70
667,-76
668,-80
669,-82
670,-81
671,-81
672,-80
673,-79
674,-78
675,-78
676,-77
677,-77
678,-76
679,-75
680,-75
681,-74
682,-74
683,-74
684,-74
685,-74
686,-73
687,-72
688,-70
689,-68
690,-70
691,-84
692,-104
693,-128
694,-143
695,-153
696,-152
697,-128
698,-61
699,69
700,258
701,495
702,754
703,998
704,1177
705,1248
706,1177
707,961
708,641
709,292
710,-22
711,-243
712,-330
713,-359
714,-342
715,-293
716,-231
717,-179
718,-153
719,-143
720,-138
721,-135
722,-133
723,-131
724,-127
725,-123
726,-119
727,-116
728,-112
729,-108
730,-104
731,-100
732,-95
733,-89
734,-83
735,-77
736,-73
737,-69
738,-66
739,-62
740,-59
741,-56
742,-53
743,-49
744,-46
745,-41
746,-36
747,-31
748,-25
749,-18
750,-10
751,-4
752,0
753,5
754,13
755,26
756,41
757,54
758,65
759,74
760,82
761,91
762,102
763,116
764,129
765,139
766,149
767,158
768,166
769,173
770,179
771,181
772,183
773,184
774,185
775,186
776,187
777,188
778,189
779,189
780,187
781,183
782,178
783,171
784,158
785,134
786,114
787,100
788,86
789,73
790,60
791,46
792,28
793,4
794,-13
795,-23
796,-34
797,-46
798,-52
799,-56
800,-59
801,-61
802,-63
803,-65
804,-67
805,-67
806,-68
807,-67
808,-66
809,-66
810,-65
811,-64
812,-62
813,-61
814,-59
815,-58
816,-58
817,-58
818,-57
819,-57
820,-57
821,-56
822,-56
823,-56
824,-57
825,-59
826,-61
827,-63
828,-65
829,-67
830,-69
831,-71
832,-73
833,-74
834,-75
835,-75
836,-75
837,-75
838,-75
839,-74
840,-74
841,-72
842,-71
843,-69
844,-66
845,-64
846,-61
847,-59
848,-56
849,-54
850,-52
851,-50
852,-48
853,-45
854,-42
855,-40
856,-38
857,-38
858,-37
859,-38
860,-39
861,-40
862,-43
863,-46
864,-49
865,-53
866,-57
867,-61
868,-66
869,-73
870,-81
871,-88
872,-96
873,-103
874,-110
875,-113
876,-116
877,-119
878,-121
879,-122
880,-123
881,-124
882,-125
883,-125
884,-125
885,-126
886,-128
887,-130
888,-131
889,-132
890,-134
891,-135
892,-136
893,-138
894,-139
895,-141
896,-143
897,-146
898,-152
899,-168
900,-171
901,-164
902,-144
903,-74
904,51
905,244
906,496
907,780
908,1050
909,1255
910,1344
911,1283
912,1074
913,752
914,381
915,41
916,-200
917,-300
918,-312
919,-270
920,-199
921,-161
922,-151
923,-145
924,-141
925,-138
926,-136
927,-133
928,-131
929,-128
930,-126
931,-124
932,-121
933,-119
934,-118
935,-116
936,-112
937,-108
938,-102
939,-95
940,-89
941,-83
942,-77
943,-71
944,-65
945,-60
946,-55
947,-50
948,-46
949,-42
950,-38
951,-33
952,-28
953,-24
954,-18
955,-12
956,-4
