,0
0,44
1,32
2,25
3,19
4,14
5,11
6,11
7,12
8,15
9,19
10,21
11,24
12,26
13,27
14,30
15,33
16,35
17,37
18,40
19,47
20,69
21,135
22,223
23,339
24,491
25,642
26,761
27,834
28,802
29,721
30,614
31,465
32,330
33,261
34,162
35,100
36,56
37,-34
38,-70
39,-88
40,-85
41,-72
42,-65
43,-62
44,-64
45,-70
46,-77
47,-85
48,-94
49,-100
50,-105
51,-110
52,-117
53,-125
54,-131
55,-135
56,-140
57,-144
58,-147
59,-149
60,-150
61,-152
62,-153
63,-155
64,-159
65,-163
66,-168
67,-171
68,-173
69,-175
70,-177
71,-178
72,-179
73,-179
74,-178
75,-177
76,-176
77,-174
78,-172
79,-170
80,-167
81,-163
82,-158
83,-151
84,-147
85,-143
86,-140
87,-138
88,-136
89,-135
90,-133
91,-133
92,-132
93,-131
94,-131
95,-131
96,-130
97,-130
98,-128
99,-127
100,-128
101,-133
102,-140
103,-144
104,-146
105,-149
106,-152
107,-154
108,-155
109,-157
110,-158
111,-158
112,-158
113,-157
114,-156
115,-155
116,-153
117,-151
118,-149
119,-146
120,-141
121,-134
122,-125
123,-118
124,-112
125,-105
126,-99
127,-93
128,-87
129,-80
130,-74
131,-70
132,-69
133,-67
134,-66
135,-65
136,-64
137,-64
138,-63
139,-62
140,-62
141,-61
142,-61
143,-62
144,-63
145,-63
146,-63
147,-63
148,-64
149,-64
150,-65
151,-65
152,-65
153,-65
154,-65
155,-66
156,-66
157,-67
158,-68
159,-68
160,-69
161,-70
162,-72
163,-74
164,-76
165,-78
166,-79
167,-81
168,-84
169,-86
170,-87
171,-88
172,-87
173,-86
174,-84
175,-80
176,-77
177,-74
178,-69
179,-64
180,-59
181,-55
182,-51
183,-47
184,-42
185,-38
186,-34
187,-30
188,-26
189,-22
190,-18
191,-16
192,-14
193,-14
194,-13
195,-11
196,-10
197,-10
198,-10
199,-10
200,-10
201,-11
202,-12
203,-14
204,-16
205,-18
206,-21
207,-24
208,-28
209,-34
210,-38
211,-33
212,-19
213,21
214,92
215,229
216,385
217,606
218,804
219,958
220,1056
221,1031
222,875
223,648
224,404
225,251
226,98
227,41
228,15
229,-6
230,-36
231,-59
232,-75
233,-85
234,-81
235,-76
236,-71
237,-63
238,-51
239,-36
240,-28
241,-23
242,-18
243,-18
244,-18
245,-18
246,-20
247,-21
248,-22
249,-22
250,-22
251,-19
252,-16
253,-13
254,-10
255,-8
256,-6
257,-4
258,-2
259,0
260,1
261,4
262,8
263,13
264,17
265,19
266,21
267,24
268,26
269,28
270,30
271,32
272,43
273,60
274,64
275,69
276,75
277,83
278,88
279,93
280,97
281,101
282,106
283,110
284,114
285,119
286,128
287,141
288,152
289,161
290,167
291,172
292,176
293,179
294,181
295,183
296,184
297,185
298,185
299,185
300,184
301,182
302,180
303,177
304,174
305,172
306,170
307,169
308,168
309,167
310,166
311,165
312,165
313,164
314,164
315,163
316,162
317,161
318,160
319,159
320,158
321,157
322,156
323,155
324,154
325,153
326,152
327,151
328,151
329,150
330,148
331,147
332,146
333,145
334,144
335,143
336,142
337,141
338,139
339,138
340,137
341,135
342,134
343,133
344,132
345,131
346,130
347,129
348,128
349,126
350,125
351,122
352,118
353,113
354,108
355,105
356,101
357,99
358,95
359,92
360,89
361,86
362,83
363,79
364,75
365,72
366,68
367,64
368,61
369,57
370,54
371,51
372,42
373,25
374,8
375,-2
376,1
377,13
378,64
379,145
380,263
381,434
382,634
383,828
384,962
385,988
386,928
387,780
388,581
389,371
390,225
391,122
392,103
393,87
394,49
395,-5
396,-33
397,-60
398,-70
399,-72
400,-69
401,-66
402,-66
403,-70
404,-72
405,-67
406,-63
407,-59
408,-57
409,-57
410,-61
411,-66
412,-70
413,-73
414,-75
415,-77
416,-79
417,-81
418,-83
419,-84
420,-86
421,-87
422,-88
423,-89
424,-90
425,-90
426,-91
427,-92
428,-93
429,-94
430,-93
431,-92
432,-91
433,-89
434,-86
435,-82
436,-79
437,-73
438,-67
439,-61
440,-54
441,-48
442,-41
443,-34
444,-28
445,-22
446,-14
447,-3
448,7
449,17
450,25
451,33
452,40
453,46
454,51
455,55
456,58
457,60
458,62
459,63
460,64
461,65
462,66
463,67
464,67
465,66
466,63
467,59
468,56
469,53
470,49
471,45
472,41
473,38
474,34
475,31
476,28
477,25
478,22
479,19
480,17
481,16
482,15
483,14
484,14
485,14
486,13
487,13
488,13
489,13
490,13
491,14
492,14
493,14
494,14
495,14
496,14
497,14
498,14
499,14
500,14
501,14
502,15
503,16
504,16
505,16
506,16
507,16
508,16
509,16
510,15
511,14
512,13
513,12
514,12
515,11
516,11
517,10
518,10
519,10
520,9
521,9
522,8
523,7
524,5
525,2
526,0
527,-1
528,-3
529,-6
530,-9
531,-14
532,-23
533,-42
534,-60
535,-71
536,-61
537,-32
538,20
539,104
540,267
541,440
542,665
543,862
544,968
545,973
546,892
547,712
548,487
549,292
550,115
551,58
552,79
553,27
554,-8
555,-52
556,-83
557,-100
558,-111
559,-105
560,-96
561,-90
562,-91
563,-92
564,-92
565,-92
566,-93
567,-92
568,-93
569,-93
570,-93
571,-94
572,-96
573,-97
574,-98
575,-98
576,-99
577,-100
578,-102
579,-103
580,-105
581,-106
582,-108
583,-110
584,-111
585,-110
586,-109
587,-106
588,-103
589,-99
590,-96
591,-91
592,-86
593,-81
594,-76
595,-71
596,-66
597,-60
598,-55
599,-50
600,-46
601,-41
602,-35
603,-29
604,-23
605,-17
606,-9
607,-2
608,7
609,17
610,24
611,29
612,39
613,47
614,54
615,60
616,65
617,68
618,71
619,74
620,76
621,75
622,73
623,71
624,69
625,66
626,61
627,56
628,50
629,44
630,37
631,33
632,31
633,29
634,26
635,24
636,24
637,24
638,25
639,27
640,30
641,34
642,38
643,43
644,48
645,54
646,59
647,61
648,63
649,64
650,66
651,68
652,69
653,70
654,72
655,73
656,74
657,75
658,76
659,77
660,78
661,79
662,79
663,81
664,83
665,84
666,86
667,86
668,86
669,85
670,83
671,82
672,80
673,78
674,76
675,74
676,73
677,71
678,70
679,68
680,66
681,65
682,63
683,62
684,60
685,59
686,58
687,56
688,53
689,51
690,47
691,41
692,41
693,50
694,75
695,128
696,236
697,375
698,566
699,754
700,919
701,1044
702,1075
703,1025
704,878
705,678
706,502
707,337
708,221
709,136
710,113
711,46
712,55
713,50
714,28
715,13
716,3
717,-3
718,-6
719,-9
720,-11
721,-9
722,-8
723,-7
724,-7
725,-6
726,-6
727,-6
728,-6
729,-7
730,-7
731,-6
732,-6
733,-6
734,-5
735,-4
736,-3
737,-2
738,0
739,1
740,3
741,5
742,7
743,9
744,11
745,13
746,15
747,17
748,19
749,22
750,24
751,26
752,28
753,29
754,31
755,32
756,33
757,34
758,35
759,36
760,37
761,38
762,39
763,41
764,43
765,44
766,45
767,46
768,47
769,48
770,49
771,49
772,50
773,50
774,50
775,51
776,51
