,0
0,-44
1,-48
2,-49
3,-49
4,-48
5,-46
6,-45
7,-44
8,-44
9,-49
10,-53
11,-56
12,-57
13,-59
14,-60
15,-62
16,-63
17,-64
18,-63
19,-61
20,-59
21,-56
22,-54
23,-53
24,-52
25,-51
26,-49
27,-48
28,-47
29,-46
30,-46
31,-45
32,-43
33,-41
34,-40
35,-40
36,-39
37,-38
38,-37
39,-36
40,-34
41,-32
42,-30
43,-28
44,-24
45,-21
46,-16
47,-12
48,-8
49,-3
50,5
51,18
52,25
53,31
54,38
55,48
56,59
57,70
58,80
59,88
60,95
61,102
62,109
63,117
64,127
65,138
66,147
67,156
68,161
69,164
70,167
71,169
72,171
73,171
74,165
75,157
76,148
77,135
78,122
79,109
80,96
81,82
82,69
83,55
84,46
85,36
86,19
87,1
88,-9
89,-15
90,-17
91,-19
92,-20
93,-21
94,-22
95,-22
96,-23
97,-23
98,-24
99,-24
100,-24
101,-23
102,-21
103,-19
104,-16
105,-13
106,-10
107,-7
108,-4
109,0
110,7
111,12
112,14
113,14
114,16
115,18
116,15
117,4
118,-4
119,-13
120,-23
121,-33
122,-37
123,-40
124,-43
125,-45
126,-48
127,-49
128,-51
129,-52
130,-53
131,-53
132,-54
133,-54
134,-53
135,-52
136,-51
137,-50
138,-49
139,-47
140,-46
141,-45
142,-44
143,-44
144,-43
145,-43
146,-43
147,-42
148,-42
149,-43
150,-43
151,-44
152,-44
153,-44
154,-44
155,-45
156,-45
157,-46
158,-47
159,-47
160,-48
161,-48
162,-49
163,-50
164,-50
165,-51
166,-51
167,-51
168,-51
169,-51
170,-51
171,-51
172,-51
173,-50
174,-49
175,-49
176,-48
177,-48
178,-48
179,-48
180,-48
181,-48
182,-48
183,-48
184,-48
185,-48
186,-47
187,-46
188,-45
189,-44
190,-42
191,-41
192,-41
193,-40
194,-39
195,-38
196,-37
197,-37
198,-36
199,-36
200,-36
201,-36
202,-35
203,-34
204,-34
205,-33
206,-33
207,-32
208,-31
209,-30
210,-29
211,-29
212,-28
213,-28
214,-28
215,-27
216,-26
217,-25
218,-23
219,-21
220,-17
221,-9
222,7
223,31
224,66
225,118
226,191
227,292
228,423
229,570
230,702
231,759
232,749
233,644
234,451
235,233
236,49
237,-62
238,-87
239,-85
240,-69
241,-60
242,-57
243,-60
244,-65
245,-66
246,-68
247,-68
248,-69
249,-69
250,-69
251,-69
252,-70
253,-70
254,-71
255,-71
256,-71
257,-70
258,-69
259,-68
260,-67
261,-67
