,0
0,-38
1,-40
2,-42
3,-43
4,-45
5,-47
6,-48
7,-50
8,-52
9,-53
10,-54
11,-55
12,-56
13,-56
14,-56
15,-56
16,-56
17,-56
18,-57
19,-57
20,-58
21,-58
22,-59
23,-59
24,-59
25,-59
26,-59
27,-59
28,-58
29,-56
30,-54
31,-53
32,-52
33,-51
34,-50
35,-49
36,-48
37,-47
38,-47
39,-46
40,-45
41,-42
42,-39
43,-35
44,-33
45,-32
46,-33
47,-33
48,-34
49,-35
50,-36
51,-38
52,-38
53,-32
54,-30
55,-29
56,-27
57,-25
58,-24
59,-23
60,-22
61,-21
62,-20
63,-19
64,-19
65,-18
66,-18
67,-18
68,-18
69,-18
70,-18
71,-18
72,-19
73,-20
74,-21
75,-22
76,-23
77,-24
78,-25
79,-26
80,-27
81,-28
82,-28
83,-28
84,-28
85,-28
86,-28
87,-30
88,-32
89,-35
90,-36
91,-36
92,-34
93,-32
94,-29
95,-28
96,-26
97,-25
98,-23
99,-21
100,-20
101,-20
102,-21
103,-23
104,-24
105,-25
106,-26
107,-27
108,-29
109,-30
110,-31
111,-31
112,-29
113,-26
114,-24
115,-22
116,-20
117,-19
118,-18
119,-17
120,-17
121,-16
122,-16
123,-17
124,-17
125,-17
126,-16
127,-15
128,-14
129,-13
130,-13
131,-13
132,-12
133,-12
134,-12
135,-12
136,-12
137,-12
138,-12
139,-11
140,-10
141,-9
142,-8
143,-7
144,-6
145,-4
146,-3
147,-1
148,0
149,2
150,3
151,4
152,6
153,8
154,10
155,14
156,17
157,22
158,30
159,38
160,40
161,40
162,41
163,41
164,42
165,40
166,28
167,10
168,-7
169,-11
170,-13
171,-15
172,-16
173,-17
174,-18
175,-19
176,-20
177,-20
178,-20
179,-20
180,-21
181,-21
182,-22
183,-22
184,-22
185,-21
186,-20
187,-19
188,-18
189,-17
190,-15
191,-14
192,-11
193,-8
194,-5
195,-2
196,20
197,70
198,138
199,223
200,316
201,408
202,474
203,483
204,460
205,360
206,216
207,58
208,-75
209,-162
210,-185
211,-184
212,-153
213,-115
214,-90
215,-70
216,-57
217,-48
218,-41
219,-38
220,-36
221,-34
222,-33
223,-31
224,-31
225,-30
226,-30
227,-29
228,-29
229,-27
230,-26
231,-25
232,-24
233,-24
234,-23
235,-23
236,-22
237,-21
238,-20
239,-19
240,-18
241,-17
242,-14
243,-11
244,-7
245,-4
246,0
247,4
248,8
249,10
250,13
251,14
252,15
253,16
254,17
255,19
256,21
257,23
258,25
259,26
260,28
261,28
262,30
263,31
264,34
265,37
266,44
267,64
268,78
269,87
270,96
271,104
272,113
273,124
274,135
275,143
276,147
277,151
278,155
279,158
280,160
281,163
282,165
283,169
284,172
285,172
286,167
287,160
288,153
289,147
290,140
291,133
292,123
293,107
294,83
295,67
296,57
297,48
298,38
299,22
300,0
301,-11
302,-17
303,-21
304,-24
305,-27
306,-30
307,-33
308,-35
309,-37
310,-39
311,-40
312,-41
313,-42
314,-44
315,-45
316,-47
317,-49
318,-50
319,-51
320,-52
321,-54
322,-55
323,-56
324,-56
