,0
0,33
1,30
2,28
3,27
4,26
5,24
6,22
7,20
8,19
9,19
10,23
11,28
12,35
13,42
14,53
15,59
16,63
17,67
18,71
19,73
20,67
21,58
22,52
23,46
24,41
25,37
26,34
27,32
28,30
29,29
30,27
31,26
32,24
33,22
34,20
35,20
36,21
37,24
38,27
39,30
40,33
41,36
42,40
43,44
44,48
45,52
46,56
47,60
48,63
49,67
50,71
51,73
52,74
53,73
54,69
55,64
56,60
57,57
58,53
59,49
60,45
61,41
62,37
63,34
64,31
65,28
66,25
67,21
68,17
69,14
70,10
71,7
72,4
73,1
74,0
75,-3
76,-5
77,-7
78,-10
79,-12
80,-14
81,-16
82,-18
83,-22
84,-30
85,-30
86,-19
87,10
88,75
89,168
90,289
91,427
92,557
93,629
94,631
95,571
96,425
97,244
98,67
99,-67
100,-136
101,-147
102,-134
103,-90
104,-44
105,-18
106,-9
107,-10
108,-21
109,-32
110,-41
111,-47
112,-48
113,-48
114,-49
115,-50
116,-51
117,-52
118,-53
119,-52
120,-48
121,-41
122,-33
123,-18
124,4
125,21
126,33
127,43
128,54
129,63
130,70
131,73
132,76
133,79
134,81
135,82
136,82
137,82
138,81
139,79
140,77
141,74
142,69
143,66
144,67
145,70
146,72
147,74
148,76
149,77
150,78
151,80
152,82
153,84
154,87
155,89
156,92
157,95
158,99
159,105
160,111
161,116
162,121
163,124
164,127
165,130
166,132
167,135
168,136
169,137
170,137
171,136
172,135
173,133
174,131
175,128
176,122
177,109
178,97
179,87
180,76
181,67
182,59
183,53
184,48
185,44
186,40
187,36
188,31
189,23
190,15
191,8
192,3
193,-1
194,-5
195,-8
196,-11
197,-13
198,-14
199,-16
200,-17
201,-19
202,-21
203,-23
204,-23
205,-22
206,-20
207,-18
208,-15
209,-13
210,-12
211,-9
212,-6
213,-4
214,-3
215,-3
216,-5
217,-8
218,-12
219,-15
220,-18
221,-22
222,-26
223,-29
224,-31
225,-31
226,-28
227,-24
228,-19
229,-12
230,-3
231,11
232,24
233,30
234,34
235,37
236,40
237,41
238,44
239,46
240,49
241,52
242,53
243,55
244,56
245,58
246,61
247,65
248,73
249,78
250,80
251,83
252,88
253,87
254,76
255,69
256,63
257,58
258,54
259,54
260,57
261,62
262,68
263,80
264,92
265,96
266,99
267,101
268,102
269,99
270,94
271,89
272,84
273,78
274,73
275,72
276,76
277,81
