,0
0,-72
1,-80
2,-91
3,-97
4,-104
5,-109
6,-114
7,-118
8,-120
9,-119
10,-118
11,-115
12,-111
13,-108
14,-105
15,-102
16,-99
17,-96
18,-92
19,-89
20,-86
21,-85
22,-85
23,-84
24,-82
25,-79
26,-75
27,-68
28,-63
29,-63
30,-67
31,-72
32,-74
33,-76
34,-79
35,-82
36,-84
37,-86
38,-86
39,-84
40,-81
41,-78
42,-75
43,-72
44,-68
45,-64
46,-60
47,-57
48,-54
49,-51
50,-49
51,-48
52,-46
53,-44
54,-41
55,-39
56,-37
57,-37
58,-37
59,-38
60,-40
61,-44
62,-47
63,-51
64,-57
65,-61
66,-60
67,-51
68,-38
69,-28
70,-16
71,-4
72,6
73,16
74,24
75,31
76,37
77,42
78,45
79,47
80,45
81,41
82,35
83,28
84,20
85,13
86,4
87,-5
88,-15
89,-23
90,-30
91,-35
92,-38
93,-40
94,-41
95,-43
96,-45
97,-47
98,-48
99,-50
100,-53
101,-56
102,-58
103,-60
104,-62
105,-64
106,-66
107,-68
108,-71
109,-77
110,-91
111,-92
112,-82
113,-56
114,16
115,133
116,293
117,479
118,648
119,760
120,774
121,731
122,560
123,325
124,76
125,-139
126,-286
127,-331
128,-331
129,-282
130,-213
131,-142
132,-75
133,-31
134,-14
135,-8
136,-12
137,-21
138,-29
139,-38
140,-43
141,-32
142,-12
143,-1
144,5
145,13
146,19
147,25
148,31
149,37
150,44
151,50
152,57
153,62
154,67
155,71
156,74
157,77
158,82
159,87
160,92
161,98
162,103
163,109
164,113
165,118
166,122
167,125
168,129
169,133
170,142
171,162
172,179
173,195
174,212
175,232
176,249
177,263
178,277
179,289
180,297
181,304
182,310
183,314
184,316
185,316
186,314
187,310
188,305
189,299
190,292
191,282
192,269
193,254
194,242
195,230
196,219
197,208
198,197
199,178
200,146
201,121
202,108
203,96
204,83
205,69
206,59
207,51
208,43
209,36
210,28
211,20
212,12
213,4
214,-3
215,-12
216,-20
217,-27
218,-31
219,-33
220,-34
221,-34
222,-35
223,-37
224,-39
225,-41
226,-43
227,-44
228,-44
229,-45
230,-46
231,-47
232,-47
233,-45
234,-42
235,-40
236,-38
237,-38
238,-37
239,-36
240,-35
241,-34
242,-33
243,-33
244,-33
245,-32
246,-28
247,-22
248,-18
249,-17
250,-19
251,-24
252,-28
253,-31
254,-34
255,-37
256,-42
257,-47
258,-51
259,-53
260,-54
261,-54
262,-54
263,-53
264,-52
265,-51
266,-50
267,-48
268,-48
269,-48
270,-48
271,-49
272,-50
273,-50
274,-51
275,-51
276,-51
277,-50
278,-50
279,-48
280,-47
281,-46
282,-46
283,-46
284,-46
285,-47
286,-48
287,-49
288,-50
289,-51
290,-52
291,-52
292,-52
293,-51
294,-51
295,-50
296,-50
297,-50
298,-50
299,-50
300,-51
301,-51
302,-52
303,-54
304,-56
305,-57
306,-57
307,-57
308,-57
309,-57
310,-56
311,-57
312,-58
313,-58
314,-58
315,-62
316,-65
317,-65
318,-59
319,-53
320,-50
321,-48
322,-46
323,-45
324,-44
325,-43
326,-42
327,-41
328,-40
329,-39
330,-38
331,-36
332,-35
333,-33
334,-31
335,-29
336,-28
337,-27
338,-25
339,-23
340,-20
341,-17
342,-13
343,-9
344,-5
345,0
346,3
347,8
348,12
349,14
350,14
351,13
352,10
353,5
354,0
355,-7
356,-14
357,-20
358,-25
359,-30
360,-34
361,-39
362,-45
363,-50
364,-54
365,-58
366,-62
367,-65
368,-69
369,-72
370,-75
371,-77
372,-78
373,-78
374,-78
375,-79
376,-80
377,-81
378,-84
379,-87
380,-95
381,-101
382,-97
383,-88
384,-61
385,19
386,144
387,306
388,479
389,632
390,717
391,717
392,631
393,434
394,184
395,-68
396,-273
397,-364
398,-371
399,-315
400,-227
401,-150
402,-85
403,-62
404,-50
405,-41
406,-50
407,-59
408,-66
409,-71
410,-70
411,-63
412,-53
413,-49
414,-46
415,-44
416,-43
417,-41
418,-37
419,-34
420,-30
421,-26
422,-23
423,-21
424,-18
425,-15
426,-12
427,-10
428,-6
429,-1
430,7
431,18
432,29
433,41
434,52
435,63
436,73
437,83
438,93
439,102
440,111
441,120
442,130
443,140
444,151
445,160
446,169
447,177
448,184
449,190
450,196
451,200
452,204
453,207
454,210
455,213
456,215
457,217
458,220
459,223
460,227
461,229
462,230
463,228
464,223
465,215
466,205
467,188
468,151
469,117
470,92
471,71
472,51
473,32
474,12
475,-4
476,-19
477,-33
478,-45
479,-60
480,-77
481,-93
482,-109
483,-125
484,-138
485,-149
486,-157
487,-161
488,-154
489,-140
490,-124
491,-106
492,-92
493,-83
494,-76
495,-70
496,-67
497,-66
498,-68
499,-71
500,-75
501,-78
502,-82
503,-86
504,-89
505,-91
506,-91
507,-89
508,-88
509,-86
510,-86
511,-85
512,-84
513,-82
514,-80
515,-79
516,-79
517,-83
518,-88
519,-94
520,-101
521,-107
522,-117
523,-126
524,-133
525,-139
526,-144
527,-149
528,-153
529,-156
530,-160
531,-166
532,-172
533,-179
534,-187
535,-198
536,-203
537,-196
538,-183
539,-171
540,-159
541,-149
542,-142
543,-136
544,-125
545,-104
546,-88
547,-80
548,-72
549,-62
550,-53
551,-45
552,-36
553,-30
554,-30
555,-38
556,-47
557,-52
558,-56
559,-59
560,-63
561,-65
562,-67
563,-69
564,-71
565,-72
566,-72
567,-71
568,-70
569,-69
570,-66
571,-63
572,-60
573,-56
574,-52
575,-49
576,-44
577,-38
578,-32
579,-26
580,-21
581,-16
582,-12
583,-5
584,0
585,0
586,-2
587,-6
588,-9
589,-13
590,-17
591,-19
592,-18
593,-11
594,-2
595,5
596,11
597,18
598,25
599,32
600,37
601,38
602,35
603,31
604,27
605,22
606,17
607,6
608,7
609,20
610,31
611,39
612,48
613,57
614,66
615,79
616,95
617,103
618,108
619,111
620,114
621,117
622,120
623,123
624,126
625,130
626,133
627,137
628,140
629,143
630,143
631,143
632,141
633,138
634,134
635,128
636,118
637,102
638,85
639,77
640,73
641,70
642,67
643,64
644,62
