,0
0,244
1,253
2,262
3,267
4,270
5,274
6,289
7,331
8,368
9,381
10,370
11,335
12,278
13,220
14,161
15,104
16,51
17,1
18,-50
19,-107
20,-156
21,-178
22,-189
23,-197
24,-200
25,-197
26,-188
27,-176
28,-157
29,-126
30,-86
31,-58
32,-49
33,-64
34,-112
35,-194
36,-284
37,-360
38,-395
39,-406
40,-396
41,-366
42,-327
43,-277
44,-223
45,-171
46,-118
47,-84
48,-73
49,-83
50,-113
51,-143
52,-153
53,-153
54,-139
55,-102
56,-76
57,-67
58,-62
59,-63
60,-67
61,-77
62,-103
63,-134
64,-167
65,-201
66,-212
67,-205
68,-184
69,-142
70,-102
71,-64
72,-37
73,-29
74,-22
75,-14
76,-5
77,4
78,16
79,17
80,6
81,-8
82,-23
83,-33
84,-39
85,-35
86,-29
87,-25
88,-37
89,-53
90,-65
91,-54
92,-39
93,-28
94,-40
95,-78
96,-148
97,-220
98,-251
99,-262
100,-249
101,-210
102,-174
103,-139
104,-103
105,-68
106,-34
107,-15
108,-4
109,3
110,6
111,0
112,-13
113,-25
114,-35
115,-46
116,-55
117,-64
118,-82
119,-102
120,-115
121,-123
122,-109
123,-66
124,-30
125,-18
126,-8
127,0
128,8
129,19
130,32
131,50
132,70
133,101
134,138
135,175
136,187
137,181
138,164
139,124
140,81
141,43
142,29
143,28
144,39
145,67
146,107
147,149
148,162
149,156
150,140
151,101
152,64
153,31
154,11
155,-8
156,-29
157,-44
158,-55
159,-54
160,-47
161,-40
162,-33
163,-34
164,-48
165,-61
166,-75
167,-73
168,-56
169,-41
170,-26
171,-19
172,-22
173,-29
174,-36
175,-44
176,-32
177,-19
178,-8
179,-8
180,-17
181,-25
182,-34
183,-33
184,-18
185,0
186,16
187,11
188,-5
189,-37
190,-47
191,-55
192,-61
193,-68
194,-92
195,-151
196,-214
197,-264
198,-301
199,-325
200,-351
201,-372
202,-390
203,-390
204,-358
205,-285
206,-197
207,-120
208,-66
209,-27
210,11
211,41
212,51
213,45
214,29
215,0
216,-36
217,-71
218,-93
219,-118
220,-139
221,-168
222,-203
223,-244
224,-279
225,-312
226,-322
227,-315
228,-294
229,-253
230,-208
231,-161
232,-120
233,-87
234,-75
235,-84
236,-112
237,-162
238,-209
239,-229
240,-237
241,-241
242,-244
243,-248
244,-252
245,-257
246,-266
247,-298
248,-337
249,-338
250,-300
251,-161
252,47
253,296
254,558
255,815
256,1043
257,1210
258,1282
259,1287
260,1240
261,1112
262,918
263,677
264,435
265,237
266,106
267,69
268,71
269,120
270,142
271,149
272,134
273,121
274,112
275,105
276,100
277,97
278,93
279,78
280,26
281,-32
282,-86
283,-126
284,-147
285,-165
286,-180
287,-191
288,-198
289,-193
290,-175
291,-142
292,-124
293,-94
294,-60
295,-12
296,42
297,93
298,140
299,171
300,182
301,173
302,147
303,121
304,111
305,112
306,127
307,169
308,207
309,219
310,226
311,228
312,225
313,219
314,208
315,190
316,167
317,151
318,141
319,155
320,194
321,225
322,234
323,222
324,202
325,186
326,176
327,169
328,182
329,221
330,260
331,299
332,351
333,418
334,490
335,532
336,545
337,528
338,478
339,406
340,325
341,245
342,179
343,122
344,58
345,-8
346,-51
347,-66
348,-71
349,-66
350,-54
351,-42
352,-29
353,-27
354,-32
355,-36
356,-39
357,-43
358,-47
359,-52
360,-70
361,-112
362,-126
363,-134
364,-126
365,-104
366,-91
367,-85
368,-87
369,-93
370,-100
371,-107
372,-94
373,-80
374,-69
375,-69
376,-86
377,-99
378,-111
379,-122
380,-129
381,-135
382,-147
383,-172
384,-206
385,-228
386,-242
387,-241
388,-212
389,-171
390,-128
391,-84
392,-69
393,-65
394,-62
395,-60
396,-56
397,-50
398,-41
399,-27
400,-6
401,13
402,35
403,58
404,84
405,101
406,112
407,119
408,120
409,115
410,105
411,90
412,67
413,29
414,-6
415,-46
416,-103
417,-180
418,-257
419,-316
420,-361
421,-378
422,-386
423,-392
424,-391
425,-378
426,-360
427,-337
428,-297
429,-256
430,-213
431,-166
432,-150
433,-141
434,-144
435,-177
436,-260
437,-387
438,-539
439,-674
440,-722
441,-718
442,-650
443,-548
444,-457
445,-398
446,-370
447,-334
448,-279
449,-231
450,-214
451,-228
452,-268
453,-299
454,-310
455,-291
456,-277
457,-269
458,-263
459,-259
460,-255
461,-253
462,-252
463,-250
464,-246
465,-241
466,-230
467,-216
468,-209
469,-206
470,-229
471,-245
472,-255
473,-263
474,-269
475,-273
476,-273
477,-270
478,-267
479,-262
480,-256
481,-250
482,-239
483,-240
484,-255
485,-271
486,-288
487,-289
488,-278
489,-266
490,-254
491,-254
492,-270
493,-285
494,-298
495,-312
496,-325
497,-367
498,-434
499,-505
500,-549
501,-564
502,-555
503,-527
504,-485
505,-439
506,-385
507,-327
508,-289
509,-273
510,-257
511,-218
512,-125
513,33
514,230
515,428
516,609
517,759
518,863
519,908
520,906
521,872
522,847
523,833
524,826
525,818
526,807
527,793
528,777
529,758
530,750
531,745
532,742
533,740
534,739
535,738
536,737
537,735
538,733
539,731
540,729
541,726
542,723
543,719
544,715
545,707
546,691
547,675
548,659
549,642
550,623
551,611
552,604
553,599
554,594
555,590
556,586
557,583
558,579
559,575
560,571
561,563
562,552
563,540
564,527
565,512
566,494
567,478
