,0
0,140
1,130
2,112
3,100
4,93
5,88
6,81
7,74
8,68
9,63
10,55
11,49
12,46
13,47
14,52
15,58
16,64
17,72
18,76
19,78
20,80
21,83
22,85
23,83
24,76
25,56
26,26
27,16
28,13
29,12
30,11
31,10
32,9
33,8
34,8
35,9
36,10
37,11
38,12
39,11
40,2
41,-7
42,-17
43,-23
44,-26
45,-29
46,-31
47,-32
48,-33
49,-34
50,-35
51,-36
52,-36
53,-35
54,-34
55,-32
56,-30
57,-28
58,-26
59,-24
60,-20
61,-17
62,-13
63,-9
64,-7
65,-5
66,-2
67,0
68,0
69,0
70,-2
71,-5
72,-10
73,-24
74,-48
75,-56
76,-59
77,-57
78,-52
79,-44
80,-31
81,-20
82,-13
83,-5
84,3
85,9
86,14
87,18
88,21
89,24
90,26
91,28
92,29
93,31
94,33
95,37
96,39
97,36
98,29
99,21
100,12
101,3
102,-6
103,-21
104,-32
105,-37
106,-41
107,-44
108,-48
109,-52
110,-56
111,-61
112,-74
113,-93
114,-107
115,-118
116,-124
117,-134
118,-133
119,-112
120,-60
121,19
122,128
123,266
124,427
125,601
126,771
127,912
128,989
129,994
130,944
131,806
132,609
133,382
134,175
135,28
136,-56
137,-90
138,-103
139,-114
140,-128
141,-147
142,-163
143,-175
144,-186
145,-199
146,-215
147,-224
148,-231
149,-233
150,-230
151,-223
152,-213
153,-198
154,-182
155,-171
156,-165
157,-161
158,-156
159,-147
160,-140
161,-132
162,-124
163,-118
164,-113
165,-108
166,-104
167,-103
168,-104
169,-104
170,-105
171,-105
172,-106
173,-108
174,-107
175,-104
176,-98
177,-90
178,-74
179,-60
180,-52
181,-46
182,-40
183,-33
184,-24
185,-15
186,-9
187,-3
188,1
189,7
190,13
191,25
192,43
193,54
194,60
195,64
196,66
197,63
198,58
199,52
200,45
201,34
202,22
203,6
204,-12
205,-28
206,-47
207,-61
208,-69
209,-76
210,-85
211,-94
212,-100
213,-105
214,-109
215,-112
216,-114
217,-116
218,-118
219,-120
220,-121
221,-122
222,-124
223,-125
224,-125
225,-125
226,-124
227,-123
228,-121
229,-118
230,-115
231,-112
232,-107
233,-97
234,-92
235,-89
236,-87
237,-85
238,-83
239,-88
240,-97
241,-104
242,-109
243,-115
244,-118
245,-118
246,-113
247,-106
248,-99
249,-92
250,-86
251,-80
252,-76
253,-72
254,-69
255,-66
256,-63
257,-59
258,-54
259,-49
260,-49
261,-53
262,-58
263,-60
264,-63
265,-65
266,-67
267,-69
268,-71
269,-71
270,-72
271,-71
272,-70
273,-68
274,-65
275,-60
276,-61
277,-69
278,-73
279,-75
280,-78
281,-80
282,-81
283,-82
284,-83
285,-84
286,-84
287,-83
288,-82
289,-81
290,-80
291,-79
292,-77
293,-76
294,-75
295,-74
296,-73
297,-71
298,-70
299,-68
300,-67
301,-67
302,-66
303,-67
304,-67
305,-66
306,-65
307,-64
308,-63
309,-62
310,-62
311,-62
312,-62
313,-61
314,-61
315,-61
316,-61
317,-62
318,-62
319,-63
320,-63
321,-62
322,-61
323,-61
324,-61
325,-61
326,-59
327,-58
328,-56
329,-55
330,-54
331,-52
332,-45
333,-41
334,-42
335,-44
336,-46
337,-48
338,-49
339,-49
340,-48
341,-42
342,-34
343,-26
344,-18
345,-9
346,0
347,6
348,11
349,15
350,23
351,39
352,53
353,63
354,73
355,80
356,86
357,89
358,87
359,81
360,72
361,57
362,30
363,6
364,-11
365,-25
366,-33
367,-39
368,-44
369,-48
370,-51
371,-53
372,-54
373,-55
374,-57
375,-59
376,-61
377,-64
378,-63
379,-56
380,-43
381,-7
382,68
383,181
384,324
385,490
386,674
387,857
388,1004
389,1063
390,1057
391,961
392,793
393,596
394,405
395,245
396,122
397,34
398,-16
399,-40
400,-59
401,-78
402,-97
403,-117
404,-131
405,-140
406,-146
407,-148
408,-147
409,-142
410,-138
411,-134
412,-132
413,-130
414,-128
415,-126
416,-123
417,-121
418,-118
419,-115
420,-111
421,-108
422,-104
423,-100
424,-96
425,-91
426,-86
427,-80
428,-75
429,-70
430,-66
431,-61
432,-55
433,-47
434,-40
435,-35
436,-32
437,-29
438,-21
439,-6
440,6
441,17
442,24
443,29
444,32
445,35
446,39
447,47
448,71
449,141
450,318
451,486
452,620
453,719
454,758
455,760
456,727
457,683
458,626
459,521
460,354
461,145
462,4
463,-21
464,-30
465,-30
466,-22
467,-12
468,-5
469,-23
470,-80
471,-149
472,-140
473,-28
474,151
475,325
476,471
477,524
478,544
479,545
480,534
481,518
482,475
483,349
484,81
485,-118
486,-173
487,-191
488,-176
489,-164
490,-155
491,-148
492,-148
493,-151
494,-158
495,-166
496,-174
497,-136
498,-19
499,217
500,519
501,848
502,1130
503,1251
504,1117
505,749
506,280
507,-128
508,-296
509,-314
510,-269
511,-226
512,-186
513,-162
514,-167
515,-177
516,-174
517,-156
518,-146
519,-154
520,-164
521,-172
522,-154
523,-138
524,-129
525,-122
526,-117
527,-114
528,-115
529,-118
530,-122
531,-125
532,-126
533,-129
534,-131
535,-133
536,-135
537,-137
538,-137
539,-138
540,-137
541,-135
542,-132
543,-129
544,-126
545,-124
546,-122
547,-120
548,-118
549,-116
550,-114
551,-112
552,-111
553,-109
554,-108
555,-106
556,-105
557,-104
558,-104
559,-105
560,-106
561,-107
562,-108
563,-109
564,-110
565,-111
566,-111
567,-111
568,-112
569,-112
570,-112
571,-113
572,-115
573,-120
574,-105
575,-91
576,-82
577,-75
578,-71
579,-68
580,-67
581,-66
582,-64
583,-62
584,-60
585,-60
586,-61
587,-65
588,-71
589,-76
590,-79
591,-84
592,-88
593,-93
594,-95
595,-95
596,-92
597,-87
598,-81
599,-69
600,-55
601,-51
602,-50
603,-48
604,-47
605,-46
606,-45
607,-42
608,-39
609,-35
610,-31
611,-27
612,-22
613,-16
614,-5
615,14
616,20
617,23
618,26
619,28
620,29
621,29
622,26
623,21
624,15
625,6
626,-7
627,-19
628,-35
629,-55
630,-65
631,-70
632,-75
633,-78
634,-80
635,-81
636,-81
637,-81
638,-80
639,-78
640,-76
641,-72
642,-68
643,-59
644,-36
645,11
646,78
647,173
648,298
649,448
650,608
651,772
652,914
653,991
654,997
655,947
656,814
657,642
658,464
659,303
660,163
661,46
662,-40
663,-108
664,-157
665,-189
666,-201
667,-189
668,-167
669,-151
670,-146
671,-142
672,-140
673,-141
674,-143
675,-145
676,-147
677,-149
678,-149
679,-149
680,-147
681,-146
682,-144
683,-143
684,-141
685,-139
686,-136
687,-132
688,-128
689,-123
690,-115
691,-97
692,-81
693,-71
694,-63
695,-56
696,-52
697,-49
698,-46
699,-43
700,-40
701,-36
702,-33
703,-30
704,-25
705,-19
706,-10
707,6
708,18
709,31
710,43
711,52
712,63
713,79
714,98
715,112
716,118
717,123
718,125
719,127
720,127
721,126
722,121
723,114
724,107
725,100
726,91
727,83
728,76
729,70
730,63
731,55
732,49
733,44
734,41
735,38
736,33
737,28
738,20
739,12
740,3
741,-1
742,-5
743,-8
744,-12
745,-15
746,-18
747,-21
748,-24
749,-26
750,-26
751,-24
752,-23
753,-21
754,-22
755,-32
756,-44
757,-55
758,-62
759,-65
760,-68
761,-71
762,-73
763,-71
764,-67
765,-61
766,-51
767,-33
768,-24
769,-21
770,-17
771,-14
772,-11
773,-10
774,-9
775,-8
776,-8
777,-8
778,-8
779,-8
780,-9
781,-11
782,-13
783,-16
784,-18
785,-22
786,-30
787,-26
788,-23
789,-20
790,-18
791,-17
792,-16
793,-17
794,-18
795,-21
796,-24
797,-28
798,-32
799,-39
800,-44
801,-41
802,-34
803,-31
804,-28
805,-26
806,-24
807,-23
808,-22
809,-22
810,-22
811,-21
812,-22
813,-24
814,-26
815,-28
816,-30
817,-33
818,-38
819,-42
820,-42
821,-39
822,-33
823,-27
824,-20
825,-15
826,-12
827,-8
828,-3
829,-3
830,-9
831,-26
832,5
833,40
834,71
835,140
836,177
