,0
0,-48
1,-51
2,-54
3,-56
4,-57
5,-59
6,-60
7,-62
8,-64
9,-66
10,-70
11,-73
12,-75
13,-74
14,-72
15,-69
16,-68
17,-66
18,-64
19,-62
20,-61
21,-60
22,-61
23,-62
24,-63
25,-63
26,-64
27,-64
28,-65
29,-67
30,-68
31,-70
32,-71
33,-72
34,-73
35,-74
36,-75
37,-75
38,-75
39,-75
40,-76
41,-77
42,-80
43,-83
44,-85
45,-85
46,-83
47,-80
48,-78
49,-77
50,-76
51,-75
52,-73
53,-71
54,-69
55,-68
56,-66
57,-64
58,-62
59,-60
60,-59
61,-57
62,-56
63,-55
64,-53
65,-50
66,-48
67,-45
68,-43
69,-40
70,-37
71,-34
72,-31
73,-28
74,-26
75,-24
76,-22
77,-20
78,-17
79,-15
80,-13
81,-11
82,-10
83,-9
84,-8
85,-8
86,-8
87,-9
88,-10
89,-11
90,-13
91,-15
92,-17
93,-19
94,-21
95,-23
96,-25
97,-28
98,-31
99,-35
100,-37
101,-39
102,-38
103,-37
104,-35
105,-32
106,-27
107,-19
108,-1
109,17
110,35
111,65
112,97
113,134
114,173
115,215
116,254
117,278
118,285
119,268
120,216
121,120
122,0
123,-121
124,-220
125,-265
126,-266
127,-232
128,-182
129,-139
130,-107
131,-89
132,-72
133,-54
134,-36
135,-16
136,-8
137,-5
138,-3
139,-1
140,0
141,0
142,2
143,3
144,3
145,4
146,6
147,7
148,8
149,9
150,9
151,9
152,9
153,10
154,12
155,13
156,15
157,17
158,20
159,23
160,27
161,31
162,35
163,39
164,42
165,46
166,51
167,57
168,63
169,68
170,72
171,76
172,79
173,83
174,87
175,90
176,93
177,96
178,98
179,101
180,108
181,123
182,138
183,153
184,160
185,163
186,166
187,168
188,169
189,171
190,174
191,177
192,179
193,182
194,186
195,189
196,192
197,197
198,202
199,206
200,207
201,207
202,204
203,200
204,194
205,183
206,165
207,150
208,139
209,128
210,118
211,108
212,96
213,83
214,70
215,59
216,48
217,37
218,26
219,14
220,3
221,-11
222,-20
223,-26
224,-31
225,-35
226,-38
