,0
0,4
1,11
2,15
3,18
4,22
5,26
6,31
7,36
8,41
9,43
10,44
11,43
12,43
13,41
14,39
15,36
16,32
17,27
18,22
19,17
20,12
21,6
22,-8
23,-18
24,-11
25,2
26,13
27,25
28,34
29,39
30,44
31,49
32,57
33,61
34,56
35,47
36,44
37,42
38,39
39,36
40,33
41,30
42,27
43,25
44,24
45,24
46,24
47,26
48,28
49,30
50,33
51,35
52,37
53,38
54,39
55,39
56,39
57,39
58,39
59,39
60,39
61,38
62,38
63,38
64,38
65,38
66,38
67,37
68,35
69,34
70,32
71,32
72,32
73,32
74,32
75,32
76,32
77,33
78,35
79,37
80,40
81,42
82,43
83,44
84,45
85,46
86,48
87,50
88,53
89,56
90,60
91,65
92,69
93,74
94,78
95,82
96,86
97,91
98,96
99,101
100,105
101,109
102,113
103,118
104,123
105,125
106,125
107,122
108,118
109,112
110,106
111,99
112,91
113,80
114,69
115,55
116,30
117,4
118,-3
119,-6
120,-9
121,-11
122,-13
123,-14
124,-14
125,-16
126,-17
127,-19
128,-22
129,-24
130,-25
131,-27
132,-29
133,-33
134,-38
135,-42
136,-48
137,-59
138,-69
139,-77
140,-85
141,-93
142,-101
143,-108
144,-107
145,-97
146,-76
147,-15
148,83
149,227
150,413
151,626
152,847
153,1048
154,1200
155,1241
156,1219
157,1066
158,821
159,545
160,282
161,66
162,-91
163,-199
164,-275
165,-312
166,-325
167,-309
168,-255
169,-188
170,-149
171,-140
172,-134
173,-129
174,-126
175,-125
176,-124
177,-124
178,-123
179,-123
180,-122
181,-122
182,-122
183,-124
184,-127
185,-130
186,-132
187,-132
188,-129
189,-126
190,-124
191,-123
192,-121
193,-118
194,-116
195,-113
196,-113
197,-114
198,-116
199,-118
200,-120
201,-122
202,-127
203,-131
204,-125
205,-111
206,-103
207,-95
208,-87
209,-81
210,-78
211,-78
212,-81
213,-84
214,-88
215,-91
216,-94
217,-97
218,-99
219,-101
220,-103
221,-104
222,-105
223,-106
224,-106
225,-106
226,-104
227,-102
228,-99
229,-96
230,-92
231,-89
232,-82
233,-75
234,-72
235,-76
236,-85
237,-94
238,-101
239,-107
240,-113
241,-119
242,-123
243,-125
244,-125
245,-123
246,-119
247,-113
248,-105
249,-89
250,-60
251,-32
252,-5
253,13
254,25
255,37
256,49
257,55
258,59
259,62
260,65
261,66
262,68
263,69
264,69
265,70
266,71
267,72
268,73
269,74
270,75
271,76
272,77
273,79
274,80
275,82
276,82
277,83
278,83
279,85
280,87
281,89
282,92
283,99
284,102
285,95
286,82
287,75
288,69
289,63
290,58
291,56
292,56
293,60
294,65
295,71
296,77
297,83
298,94
299,103
300,109
301,114
302,118
303,124
304,126
305,118
306,105
307,98
308,93
309,88
310,83
311,79
312,76
313,75
314,74
315,74
316,75
317,76
318,77
319,79
320,81
321,85
322,88
323,95
324,101
325,101
326,95
327,87
328,82
329,77
330,73
331,69
332,66
333,64
334,65
335,66
336,68
337,70
338,72
339,73
340,76
341,79
342,82
343,84
344,85
345,86
346,86
347,85
348,84
349,81
350,78
351,74
352,69
353,65
354,62
355,58
356,55
357,50
358,46
359,43
360,41
361,40
362,40
363,41
364,43
365,45
366,48
367,52
368,57
369,62
370,68
371,77
372,94
373,100
374,102
375,104
376,105
377,106
378,107
379,107
380,108
381,110
382,112
383,113
384,113
385,113
386,112
387,111
388,111
389,110
390,109
391,107
392,104
393,102
394,99
395,97
396,94
397,90
398,85
399,76
400,56
401,35
402,20
403,10
404,0
405,-8
406,-16
407,-24
408,-42
409,-61
410,-68
411,-74
412,-76
413,-69
414,-54
415,-41
416,-26
417,-14
418,-4
419,9
420,23
421,14
422,-12
423,-58
424,-111
425,-139
426,-161
427,-174
428,-160
429,-121
430,-39
431,83
432,242
433,426
434,623
435,825
436,1012
437,1153
438,1187
439,1166
440,1023
441,790
442,522
443,273
444,64
445,-101
446,-223
447,-291
448,-313
449,-297
450,-271
451,-238
452,-218
453,-209
454,-203
455,-199
456,-195
457,-191
458,-187
459,-183
460,-179
461,-175
462,-172
463,-169
464,-166
465,-164
466,-161
467,-159
468,-157
469,-154
470,-152
471,-149
472,-145
473,-142
474,-139
475,-136
476,-133
477,-129
478,-126
479,-122
480,-120
481,-120
482,-121
483,-123
484,-125
485,-128
486,-130
487,-134
488,-137
489,-142
490,-149
491,-154
492,-152
493,-141
494,-129
495,-121
496,-113
497,-106
498,-101
499,-100
500,-100
501,-100
502,-101
503,-102
504,-101
505,-101
506,-100
507,-101
508,-107
509,-115
510,-123
511,-128
512,-133
513,-138
514,-143
515,-148
516,-151
517,-151
518,-148
519,-144
520,-139
521,-136
522,-133
523,-131
524,-127
525,-124
526,-120
527,-116
528,-113
529,-110
530,-107
531,-104
532,-100
533,-95
534,-88
535,-74
536,-40
537,-13
538,3
539,17
540,31
541,46
542,63
543,74
544,83
545,91
546,95
547,89
548,78
549,70
550,62
551,53
552,47
553,42
554,38
555,29
556,19
557,30
558,38
559,42
560,46
561,50
562,52
563,52
564,51
565,49
566,47
567,45
568,44
569,42
570,39
571,35
572,33
573,32
574,33
575,37
576,40
577,43
578,44
579,45
580,46
581,49
582,51
583,54
584,55
585,55
586,55
587,54
588,54
589,54
590,54
591,53
592,53
593,53
594,54
595,56
596,56
597,57
598,57
599,57
600,57
601,58
602,59
603,59
604,59
605,59
606,60
607,62
608,63
609,64
610,60
611,55
612,47
613,40
614,30
615,24
616,29
617,39
618,49
619,62
620,63
621,56
622,53
623,51
624,49
625,47
626,45
627,43
628,41
629,39
630,37
631,35
632,33
633,32
634,31
635,30
636,29
637,27
638,24
639,21
640,19
641,17
642,16
643,15
644,16
645,18
646,22
647,27
648,33
649,38
650,41
651,44
652,47
653,49
654,51
655,54
656,56
657,58
658,60
659,62
660,65
661,68
662,70
663,72
664,75
665,77
666,80
667,83
668,87
669,91
670,99
671,116
672,128
673,136
674,143
675,149
676,151
677,142
678,123
679,101
680,76
681,58
682,41
683,23
684,0
685,-14
686,-23
687,-31
688,-38
689,-41
690,-42
691,-38
692,-32
693,-26
694,-21
695,-17
696,-13
697,-7
698,-2
699,1
700,3
701,1
702,-4
703,-11
704,-21
705,-33
706,-58
707,-101
708,-131
709,-153
710,-167
711,-181
712,-193
713,-175
714,-123
715,-31
716,87
717,234
718,412
719,619
720,842
721,1052
722,1205
723,1264
724,1205
725,1036
726,791
727,509
728,240
729,28
730,-117
731,-211
732,-279
733,-303
734,-313
735,-320
736,-300
737,-266
738,-229
739,-206
740,-195
741,-187
742,-178
743,-170
744,-162
745,-147
746,-129
747,-126
748,-125
749,-124
750,-122
751,-122
752,-123
753,-128
754,-135
755,-141
756,-145
757,-148
758,-152
759,-156
760,-159
761,-162
762,-163
763,-160
764,-153
765,-145
766,-137
767,-129
768,-122
769,-112
770,-101
771,-94
772,-90
773,-89
774,-88
775,-88
776,-87
777,-85
778,-83
779,-81
780,-80
781,-80
782,-82
783,-85
784,-88
785,-91
786,-92
787,-94
788,-97
789,-99
790,-100
791,-99
792,-96
793,-92
794,-86
795,-80
796,-75
797,-70
798,-64
799,-57
800,-51
801,-48
802,-49
803,-54
804,-59
805,-65
806,-70
807,-75
808,-81
809,-88
810,-95
811,-98
