,0
0,235
1,292
2,347
3,402
4,426
5,446
6,439
7,396
8,368
9,353
10,344
11,333
12,319
13,295
14,262
15,239
16,225
17,215
18,207
19,199
20,167
21,119
22,66
23,46
24,37
25,26
26,11
27,-16
28,-57
29,-111
30,-184
31,-279
32,-390
33,-514
34,-647
35,-787
36,-928
37,-1065
38,-1192
39,-1301
40,-1386
41,-1446
42,-1492
43,-1512
44,-1522
45,-1529
46,-1529
47,-1515
48,-1477
49,-1433
50,-1380
51,-1328
52,-1282
53,-1257
54,-1240
55,-1229
56,-1217
57,-1204
58,-1183
59,-1156
60,-1130
61,-1105
62,-1065
63,-1006
64,-934
65,-861
66,-798
67,-753
68,-725
69,-700
70,-683
71,-678
72,-672
73,-679
74,-703
75,-717
76,-717
77,-703
78,-683
79,-658
80,-635
81,-607
82,-576
83,-539
84,-493
85,-456
86,-430
87,-411
88,-392
89,-366
90,-337
91,-321
92,-311
93,-305
94,-301
95,-301
96,-304
97,-310
98,-317
99,-329
100,-357
101,-393
102,-428
103,-462
104,-491
105,-530
106,-577
107,-631
108,-696
109,-774
110,-858
111,-934
112,-997
113,-1053
114,-1113
115,-1184
116,-1256
117,-1319
118,-1389
119,-1489
120,-1618
121,-1769
122,-1938
123,-2114
124,-2275
125,-2411
126,-2513
127,-2574
128,-2596
129,-2596
130,-2573
131,-2510
132,-2439
133,-2376
134,-2314
135,-2275
136,-2262
137,-2278
138,-2324
139,-2377
140,-2433
141,-2496
142,-2560
143,-2616
144,-2640
145,-2657
146,-2655
147,-2611
148,-2521
149,-2415
150,-2316
151,-2219
152,-2117
153,-2013
154,-1912
155,-1808
156,-1700
157,-1594
158,-1498
159,-1415
160,-1330
161,-1236
162,-1141
163,-1061
164,-1002
165,-955
166,-929
167,-888
168,-842
169,-790
170,-773
171,-766
172,-762
173,-776
174,-799
175,-826
176,-853
177,-883
178,-938
179,-1001
180,-1064
181,-1118
182,-1171
183,-1228
184,-1286
185,-1342
186,-1403
187,-1465
188,-1525
189,-1582
190,-1634
191,-1669
192,-1713
193,-1742
194,-1752
195,-1757
196,-1762
197,-1765
198,-1766
199,-1766
200,-1764
201,-1760
202,-1755
203,-1747
204,-1733
205,-1705
206,-1677
207,-1644
208,-1606
209,-1568
210,-1528
211,-1490
212,-1453
213,-1419
214,-1396
215,-1379
216,-1362
217,-1339
218,-1311
219,-1283
220,-1262
221,-1254
222,-1250
223,-1247
224,-1243
225,-1238
226,-1233
227,-1225
228,-1210
229,-1184
230,-1160
231,-1134
232,-1107
233,-1082
234,-1038
235,-993
236,-947
237,-902
238,-856
239,-798
240,-716
241,-605
242,-480
243,-352
244,-222
245,-93
246,25
247,130
248,211
249,252
250,266
251,252
252,211
253,151
254,95
255,77
256,66
257,70
258,112
259,179
260,269
261,369
262,464
263,544
264,588
265,599
266,608
267,614
268,617
269,618
270,617
271,615
272,611
273,605
274,598
275,585
276,557
277,526
278,496
279,442
280,386
281,330
282,309
283,302
284,297
285,295
286,300
287,313
288,333
289,361
290,403
291,456
292,518
293,577
294,623
295,650
296,667
297,679
298,684
299,680
300,668
301,634
302,592
303,549
304,534
305,534
306,552
307,577
308,611
309,668
310,751
311,872
312,1017
313,1178
314,1348
315,1522
316,1709
317,1919
318,2159
319,2421
320,2686
321,2932
322,3155
323,3362
324,3561
325,3751
326,3923
327,4059
328,4160
329,4235
330,4300
331,4364
332,4435
333,4518
334,4594
335,4654
336,4708
337,4759
338,4779
339,4794
340,4791
341,4752
342,4671
343,4548
344,4394
345,4220
346,4046
347,3870
348,3694
349,3534
350,3386
351,3255
352,3158
353,3092
354,3046
355,3021
356,3002
357,2991
358,2981
359,2972
360,2957
361,2935
362,2896
363,2851
364,2801
365,2753
366,2724
367,2674
368,2615
369,2566
370,2537
371,2508
372,2480
373,2456
374,2425
375,2384
376,2348
377,2327
378,2314
379,2306
380,2306
381,2313
382,2325
383,2344
384,2374
385,2427
386,2481
387,2542
388,2603
389,2662
390,2694
391,2725
392,2753
393,2796
394,2843
395,2898
396,2974
397,3061
398,3140
399,3219
400,3298
401,3353
402,3374
403,3374
404,3354
405,3301
406,3231
407,3146
408,3044
409,2933
410,2822
411,2712
412,2611
413,2536
414,2487
415,2461
416,2442
417,2427
418,2406
419,2353
420,2236
421,2059
422,1804
423,1453
424,995
425,430
426,-208
427,-873
428,-1502
429,-2028
430,-2417
431,-2673
432,-2808
433,-2824
434,-2769
435,-2577
436,-2308
437,-2009
438,-1737
439,-1543
440,-1468
441,-1446
442,-1433
443,-1424
444,-1416
445,-1412
446,-1405
447,-1376
448,-1322
449,-1257
450,-1191
451,-1161
452,-1169
453,-1237
454,-1359
455,-1514
456,-1691
457,-1896
458,-2158
459,-2462
460,-2762
461,-3026
462,-3240
463,-3380
464,-3434
465,-3436
466,-3394
467,-3302
468,-3162
469,-2957
470,-2706
471,-2468
472,-2260
473,-2090
474,-1962
475,-1865
476,-1775
477,-1669
478,-1546
479,-1418
480,-1317
481,-1253
482,-1190
483,-1103
484,-1006
485,-910
486,-828
487,-766
488,-736
489,-694
490,-644
491,-582
492,-515
493,-493
494,-486
495,-478
496,-465
497,-427
498,-343
499,-259
500,-179
501,-104
502,-23
503,63
504,148
505,233
506,281
507,299
508,299
509,287
510,252
511,206
512,122
513,-2
514,-145
515,-296
516,-473
517,-676
518,-899
519,-1140
520,-1407
521,-1713
522,-2069
523,-2470
524,-2907
525,-3369
526,-3836
527,-4279
528,-4677
529,-5034
530,-5340
531,-5568
532,-5709
533,-5753
534,-5767
535,-5752
536,-5726
537,-5701
538,-5679
539,-5683
540,-5719
541,-5721
542,-5671
543,-5421
544,-4917
545,-4087
546,-2874
547,-1279
548,646
549,2733
550,4720
551,6369
552,7480
553,7911
554,7904
555,7439
556,6386
557,4894
558,3057
559,1062
560,-724
561,-2028
562,-2723
563,-2948
564,-3012
565,-3058
566,-3143
567,-3277
568,-3402
569,-3494
570,-3556
571,-3592
572,-3616
573,-3633
574,-3639
575,-3634
576,-3622
577,-3610
578,-3598
579,-3586
580,-3575
581,-3557
582,-3528
583,-3495
584,-3463
585,-3433
586,-3401
587,-3341
588,-3275
589,-3214
590,-3157
591,-3102
592,-3067
593,-3055
594,-3049
595,-3047
596,-3049
597,-3053
598,-3058
599,-3063
600,-3069
601,-3074
602,-3073
603,-3064
604,-3046
605,-2993
606,-2930
607,-2868
608,-2805
609,-2741
610,-2693
611,-2664
612,-2645
613,-2634
614,-2626
615,-2626
616,-2628
617,-2632
618,-2637
619,-2642
620,-2632
621,-2602
622,-2557
623,-2532
624,-2515
625,-2506
626,-2496
627,-2486
628,-2469
629,-2444
630,-2418
631,-2391
632,-2361
633,-2332
634,-2303
635,-2272
636,-2248
637,-2234
638,-2221
639,-2211
640,-2195
641,-2165
642,-2127
643,-2097
644,-2055
645,-2005
646,-1951
647,-1890
648,-1831
649,-1780
650,-1751
651,-1722
652,-1697
653,-1674
654,-1651
655,-1632
656,-1618
657,-1603
658,-1583
659,-1559
660,-1517
661,-1470
662,-1440
663,-1408
664,-1378
665,-1351
666,-1323
667,-1294
668,-1261
669,-1225
670,-1191
671,-1133
672,-1071
673,-1001
674,-927
675,-848
676,-766
677,-685
678,-612
679,-544
680,-474
681,-399
682,-328
683,-264
684,-198
685,-127
686,-60
687,0
688,63
689,134
690,198
691,254
692,313
693,381
694,451
695,512
696,561
697,612
698,678
699,750
700,817
701,881
702,945
703,1004
704,1058
705,1111
706,1163
707,1197
708,1221
709,1234
710,1244
711,1254
712,1271
713,1290
714,1306
715,1327
716,1354
717,1383
718,1412
719,1429
720,1438
721,1445
722,1448
723,1449
724,1447
725,1445
726,1439
727,1430
728,1419
729,1402
730,1378
731,1362
732,1348
733,1335
734,1315
735,1297
736,1283
737,1273
738,1272
739,1283
740,1303
741,1336
742,1372
743,1395
744,1419
745,1437
746,1447
747,1456
748,1474
749,1509
750,1546
751,1566
752,1576
753,1586
754,1603
755,1631
756,1673
757,1708
758,1728
759,1736
760,1725
761,1702
762,1684
763,1665
764,1644
765,1623
766,1597
767,1573
768,1554
769,1537
770,1525
771,1516
772,1510
773,1502
774,1490
775,1479
776,1470
777,1461
778,1450
779,1440
780,1434
781,1433
782,1437
783,1443
784,1454
785,1473
786,1489
787,1464
788,1436
789,1416
790,1405
791,1402
792,1402
793,1401
794,1399
795,1398
796,1391
797,1386
798,1386
799,1388
800,1386
801,1383
802,1381
803,1378
804,1376
805,1370
806,1356
807,1344
808,1337
809,1331
810,1325
811,1313
812,1287
813,1254
814,1221
815,1193
816,1172
817,1154
818,1137
819,1121
820,1107
821,1086
822,1060
823,1016
824,966
825,914
826,866
827,819
828,789
829,754
830,716
831,673
832,631
833,592
834,555
835,533
836,522
837,517
838,520
839,522
840,520
841,518
842,521
843,530
844,534
845,533
846,536
847,542
848,543
849,537
850,533
851,537
852,538
853,534
854,529
855,529
856,531
857,526
858,514
859,495
860,480
861,458
862,426
863,403
864,391
865,384
866,381
867,385
868,399
869,420
870,455
871,514
872,573
873,621
874,637
875,635
876,622
877,593
878,552
879,497
880,424
881,338
882,266
883,236
884,222
885,217
886,206
887,185
888,167
889,151
890,142
891,142
892,149
893,151
894,149
895,145
896,147
897,165
898,180
899,192
900,200
901,203
902,202
903,196
904,191
905,190
906,188
907,183
908,176
909,170
910,159
911,145
912,125
913,98
914,73
915,54
916,38
917,25
918,16
919,10
920,5
921,5
922,13
923,31
924,52
925,75
926,90
927,106
928,121
929,139
930,154
931,169
932,181
933,189
934,191
935,194
936,203
937,217
938,233
939,255
940,289
941,311
942,320
943,328
944,331
945,333
946,336
947,340
948,344
949,348
950,353
951,359
952,366
953,374
954,379
955,383
956,388
957,391
958,396
959,399
960,402
961,408
962,415
963,418
964,421
965,430
966,442
967,447
968,446
969,438
970,427
971,413
972,401
973,389
974,384
975,380
976,374
977,367
978,367
979,372
980,377
981,382
982,386
983,392
984,398
985,402
986,406
987,408
988,402
989,383
990,355
991,318
992,284
993,251
994,214
995,180
996,156
997,139
998,140
999,160
1000,188
1001,222
1002,247
1003,265
1004,285
1005,298
1006,309
1007,318
1008,326
1009,330
1010,329
1011,325
1012,325
1013,329
1014,337
1015,352
1016,371
1017,388
1018,401
1019,415
1020,433
1021,445
1022,457
1023,463
1024,466
1025,467
1026,468
1027,467
1028,469
1029,470
1030,469
1031,465
1032,458
1033,448
1034,438
1035,433
1036,423
1037,410
1038,394
1039,371
1040,346
1041,328
1042,317
1043,310
1044,305
1045,300
1046,292
1047,283
1048,274
1049,265
1050,257
1051,248
1052,234
1053,213
1054,190
1055,172
1056,159
1057,149
1058,141
1059,132
1060,123
1061,112
1062,108
1063,118
1064,134
1065,145
1066,153
1067,159
1068,162
1069,160
1070,154
1071,147
1072,138
1073,127
1074,108
1075,86
1076,54
1077,18
1078,-11
1079,-30
1080,-44
1081,-57
1082,-73
1083,-87
1084,-103
1085,-116
1086,-110
1087,-89
1088,-78
1089,-73
1090,-69
1091,-68
1092,-67
1093,-69
1094,-76
1095,-87
1096,-112
1097,-155
1098,-184
1099,-198
1100,-209
1101,-223
1102,-243
1103,-267
1104,-285
1105,-302
1106,-319
1107,-334
1108,-348
1109,-365
1110,-387
1111,-404
1112,-416
1113,-425
1114,-432
1115,-437
1116,-439
1117,-439
1118,-441
1119,-444
1120,-442
1121,-437
1122,-435
1123,-436
1124,-434
1125,-432
1126,-434
1127,-434
1128,-430
1129,-423
1130,-417
1131,-412
1132,-403
1133,-390
1134,-369
1135,-343
1136,-302
1137,-254
1138,-200
1139,-146
1140,-93
1141,-41
1142,-18
1143,-3
1144,1
1145,-19
1146,-51
1147,-84
1148,-115
1149,-157
1150,-214
1151,-249
1152,-259
1153,-262
1154,-260
1155,-254
1156,-252
1157,-252
1158,-251
1159,-250
1160,-243
1161,-230
1162,-221
1163,-217
1164,-219
1165,-223
1166,-221
1167,-216
1168,-216
1169,-223
1170,-257
1171,-314
1172,-380
1173,-413
1174,-437
1175,-453
1176,-484
1177,-543
1178,-611
1179,-664
1180,-691
1181,-713
1182,-733
1183,-757
