,0
0,21
1,22
2,23
3,25
4,26
5,27
6,27
7,28
8,28
9,30
10,31
11,33
12,34
13,34
14,34
15,32
16,30
17,28
18,26
19,24
20,21
21,19
22,16
23,15
24,16
25,18
26,21
27,23
28,25
29,26
30,28
31,30
32,32
33,33
34,34
35,34
36,33
37,32
38,30
39,28
40,26
41,23
42,20
43,17
44,13
45,10
46,8
47,5
48,3
49,2
50,1
51,0
52,0
53,-1
54,-2
55,-4
56,-6
57,-8
58,-10
59,-12
60,-15
61,-18
62,-21
63,-24
64,-26
65,-27
66,-27
67,-28
68,-30
69,-31
70,-32
71,-33
72,-33
73,-34
74,-35
75,-36
76,-38
77,-39
78,-40
79,-42
80,-43
81,-45
82,-46
83,-48
84,-51
85,-53
86,-56
87,-59
88,-61
89,-63
90,-65
91,-67
92,-69
93,-71
94,-73
95,-75
96,-77
97,-78
98,-78
99,-78
100,-77
101,-76
102,-73
103,-70
104,-65
105,-53
106,-41
107,-28
108,-16
109,-8
110,0
111,3
112,7
113,9
114,11
115,10
116,7
117,3
118,0
119,-2
120,-4
121,-5
122,-5
123,-6
124,-7
125,-7
126,-8
127,-10
128,-11
129,-13
130,-14
131,-15
132,-15
133,-16
134,-17
135,-19
136,-21
137,-24
138,-42
139,-80
140,-133
141,-208
142,-296
143,-389
144,-477
145,-551
146,-584
147,-583
148,-541
149,-465
150,-363
151,-252
152,-160
153,-87
154,-38
155,-19
156,-14
157,-11
158,-8
159,-6
160,-3
161,-1
162,0
163,2
164,6
165,12
166,22
167,26
168,28
169,31
170,32
171,28
172,20
173,12
174,4
175,-2
176,-9
177,-14
178,-18
179,-22
180,-25
181,-28
182,-30
183,-32
184,-34
185,-35
186,-37
187,-38
188,-39
189,-41
190,-42
191,-44
192,-46
193,-48
194,-50
195,-54
196,-60
197,-66
198,-72
199,-77
200,-82
201,-86
202,-91
203,-95
204,-100
205,-107
206,-117
207,-131
208,-145
209,-151
210,-153
211,-156
212,-157
213,-158
214,-159
215,-159
216,-158
217,-158
218,-156
219,-153
220,-149
221,-144
222,-134
223,-118
224,-97
225,-76
226,-56
227,-31
228,-9
229,6
230,23
231,39
232,47
233,51
234,53
235,56
236,58
237,61
238,64
239,67
240,71
241,77
242,87
243,95
244,100
245,103
246,106
247,108
248,107
249,104
250,99
251,95
252,90
253,86
254,82
255,79
256,77
257,76
258,75
259,74
260,73
261,73
262,72
263,72
264,71
265,71
266,72
267,73
268,74
269,74
270,75
271,75
272,76
273,77
274,78
275,79
276,80
277,80
278,81
279,81
280,82
281,82
282,82
283,82
284,82
285,83
286,84
287,87
288,89
289,91
290,89
291,86
292,83
293,81
294,79
295,76
296,74
297,72
298,69
299,67
300,65
301,64
302,64
303,63
304,62
305,60
306,59
307,57
308,55
309,53
310,51
311,49
312,46
313,44
314,42
315,41
316,40
317,39
318,38
319,37
320,36
321,36
322,35
323,34
324,33
325,33
326,33
327,33
328,33
329,34
330,34
331,35
332,36
333,37
334,37
335,37
336,36
337,36
338,35
339,33
340,32
341,30
342,28
343,26
344,25
345,25
346,24
347,23
348,22
349,20
350,19
351,17
352,17
353,16
354,15
355,15
356,15
357,16
358,18
359,21
360,23
361,26
362,29
363,32
364,35
365,37
366,40
367,45
368,50
369,55
370,57
371,58
372,59
373,59
374,60
375,60
376,60
377,61
378,60
379,60
380,58
381,54
382,49
383,44
384,40
385,35
386,31
387,28
388,25
389,25
390,25
391,27
392,30
393,34
394,37
395,42
396,49
397,54
398,58
399,60
400,61
401,63
402,64
403,65
404,66
405,66
406,66
407,66
408,65
409,64
410,62
411,60
412,59
413,57
414,55
415,53
416,50
417,47
418,46
419,47
420,50
421,54
422,58
423,63
424,70
425,70
426,60
427,34
428,-5
429,-60
430,-130
431,-216
432,-304
433,-392
434,-461
435,-493
436,-505
437,-485
438,-424
439,-330
440,-222
441,-122
442,-51
443,-6
444,7
445,15
446,20
447,25
448,29
449,36
450,45
451,52
452,59
453,65
454,65
455,56
456,43
457,27
458,15
459,6
460,-3
461,-7
462,-10
463,-12
464,-14
465,-16
466,-17
467,-19
468,-20
469,-22
470,-24
471,-26
472,-28
473,-30
