,0
0,-107
1,-113
2,-118
3,-122
4,-129
5,-138
6,-118
7,-93
8,-71
9,-56
10,-43
11,-32
12,-23
13,-17
14,-7
15,1
16,-14
17,-41
18,-72
19,-104
20,-133
21,-180
22,-229
23,-258
24,-290
25,-318
26,-339
27,-355
28,-375
29,-402
30,-436
31,-460
32,-476
33,-485
34,-489
35,-491
36,-493
37,-495
38,-496
39,-498
40,-497
41,-493
42,-488
43,-480
44,-471
45,-458
46,-436
47,-418
48,-396
49,-373
50,-359
51,-350
52,-351
53,-366
54,-409
55,-471
56,-539
57,-588
58,-604
59,-588
60,-540
61,-440
62,-293
63,-113
64,92
65,315
66,543
67,752
68,918
69,1032
70,1101
71,1148
72,1179
73,1212
74,1244
75,1295
76,1367
77,1469
78,1588
79,1708
80,1818
81,1910
82,1981
83,2033
84,2063
85,2094
86,2124
87,2146
88,2163
89,2183
90,2202
91,2219
92,2220
93,2204
94,2159
95,2086
96,1993
97,1873
98,1732
99,1588
100,1450
101,1321
102,1192
103,1069
104,964
105,880
106,805
107,730
108,666
109,618
110,587
111,531
112,474
113,425
114,394
115,335
116,259
117,184
118,119
119,52
120,-23
121,-99
122,-166
123,-227
124,-293
125,-370
126,-448
127,-509
128,-563
129,-631
130,-709
131,-781
132,-850
133,-915
134,-947
135,-964
136,-974
137,-981
138,-983
139,-979
140,-968
141,-952
142,-924
143,-883
144,-847
145,-814
146,-783
147,-751
148,-717
149,-690
150,-667
151,-641
152,-613
153,-584
154,-552
155,-524
156,-509
157,-498
158,-492
159,-492
160,-500
161,-512
162,-532
163,-570
164,-600
165,-616
166,-628
167,-638
168,-647
169,-655
170,-664
171,-675
172,-690
173,-705
174,-719
175,-732
176,-745
177,-756
178,-766
179,-773
180,-779
181,-783
182,-787
183,-793
184,-800
185,-784
186,-765
187,-746
188,-725
189,-696
190,-665
191,-639
192,-613
193,-594
194,-582
195,-569
196,-554
197,-538
198,-522
199,-510
200,-501
201,-487
202,-461
203,-443
204,-434
205,-428
206,-423
207,-421
208,-422
209,-428
210,-436
211,-445
212,-458
213,-477
214,-490
215,-496
216,-500
217,-504
218,-508
219,-511
220,-515
221,-518
222,-520
223,-521
224,-521
225,-521
226,-519
227,-518
228,-517
229,-514
230,-511
231,-508
232,-503
233,-499
234,-491
235,-473
236,-457
237,-417
238,-373
239,-310
240,-235
241,-160
242,-80
243,10
244,116
245,241
246,388
247,544
248,698
249,846
250,978
251,1086
252,1164
253,1199
254,1197
255,1152
256,1061
257,945
258,824
259,711
260,607
261,516
262,447
263,394
264,358
265,330
266,313
