,0
0,-149
1,-152
2,-154
3,-157
4,-159
5,-160
6,-162
7,-162
8,-163
9,-164
10,-164
11,-165
12,-166
13,-166
14,-167
15,-168
16,-169
17,-170
18,-171
19,-169
20,-167
21,-164
22,-160
23,-156
24,-152
25,-148
26,-143
27,-137
28,-131
29,-125
30,-118
31,-111
32,-102
33,-93
34,-86
35,-80
36,-67
37,-47
38,-34
39,-26
40,-19
41,-13
42,-7
43,2
44,20
45,32
46,39
47,45
48,50
49,54
50,58
51,63
52,66
53,64
54,61
55,59
56,55
57,52
58,52
59,55
60,61
61,65
62,70
63,74
64,76
65,74
66,69
67,66
68,63
69,61
70,59
71,56
72,53
73,50
74,48
75,47
76,45
77,44
78,44
79,44
80,45
81,47
82,48
83,49
84,50
85,50
86,51
87,51
88,51
89,51
90,51
91,51
92,51
93,52
94,53
95,54
96,54
97,55
98,56
99,57
100,58
101,58
102,59
103,59
104,59
105,60
106,61
107,61
108,61
109,61
110,61
111,61
112,61
113,60
114,60
115,59
116,59
117,59
118,60
119,60
120,60
121,60
122,60
123,61
124,61
125,61
126,60
127,59
128,58
129,57
130,56
131,55
132,54
133,52
134,51
135,51
136,50
137,50
138,50
139,49
140,49
141,49
142,48
143,47
144,46
145,45
146,44
147,44
148,44
149,44
150,44
151,44
152,45
153,45
154,46
155,46
156,47
157,48
158,48
159,49
160,49
161,49
162,48
163,48
164,47
165,46
166,45
167,45
168,45
169,45
170,45
171,45
172,46
173,46
174,47
175,47
176,46
177,46
178,45
179,44
180,43
181,43
182,42
183,41
184,40
185,40
186,40
187,40
188,40
189,39
190,38
191,36
192,35
193,34
194,33
195,31
196,29
197,28
198,27
199,27
200,26
201,26
202,25
203,24
204,23
205,23
206,22
207,20
208,17
209,14
210,10
211,5
212,0
213,-2
214,-6
215,-9
216,-12
217,-15
218,-19
219,-22
220,-27
221,-31
222,-36
223,-41
224,-46
225,-54
226,-61
227,-66
228,-66
229,-61
230,-54
231,-47
232,-40
233,-34
234,-27
235,-21
236,-17
237,-13
238,-10
239,-7
240,-1
241,5
242,10
243,14
244,16
245,18
246,20
247,21
248,20
249,17
250,13
251,9
252,6
253,2
254,-1
255,-4
256,-6
257,-5
258,-2
259,1
260,7
261,13
262,22
263,26
264,23
265,12
266,-18
267,-78
268,-160
269,-262
270,-378
271,-494
272,-590
273,-637
274,-636
275,-581
276,-459
