,0
0,-31
1,-30
2,-29
3,-28
4,-26
5,-24
6,-22
7,-20
8,-16
9,-10
10,2
11,30
12,75
13,126
14,178
15,214
16,226
17,214
18,176
19,104
20,17
21,-75
22,-163
23,-217
24,-236
25,-236
26,-219
27,-173
28,-124
29,-76
30,-43
31,-23
32,-14
33,-8
34,-3
35,0
36,2
37,2
38,0
39,-2
40,-6
41,-9
42,-11
43,-14
44,-16
45,-19
46,-21
47,-23
48,-26
49,-28
50,-30
51,-31
52,-32
53,-34
54,-34
55,-33
56,-32
57,-30
58,-29
59,-27
60,-25
61,-23
62,-20
63,-17
64,-13
65,-9
66,-5
67,1
68,18
69,27
70,33
71,36
72,38
73,40
74,41
75,43
76,45
77,48
78,52
79,55
80,59
81,63
82,68
83,74
84,82
85,97
86,108
87,116
88,122
89,127
90,132
91,136
92,138
93,139
94,138
95,134
96,129
97,122
98,115
99,105
100,89
101,74
102,60
103,44
104,24
105,6
106,-11
107,-29
108,-45
109,-58
110,-69
111,-79
112,-89
113,-100
114,-114
115,-128
116,-135
117,-140
118,-145
119,-148
120,-150
121,-151
122,-150
123,-147
124,-145
125,-142
126,-139
127,-138
128,-136
129,-135
130,-133
131,-132
132,-131
133,-130
134,-129
135,-128
136,-127
137,-127
138,-127
139,-128
140,-128
141,-127
142,-127
143,-126
144,-124
145,-122
146,-119
147,-116
148,-113
149,-110
150,-107
151,-105
152,-102
153,-100
154,-98
155,-96
156,-94
157,-92
158,-90
159,-88
160,-86
161,-84
162,-82
163,-80
164,-78
165,-77
166,-75
167,-74
168,-73
169,-73
170,-73
171,-73
172,-72
173,-72
174,-71
175,-70
176,-70
177,-69
178,-69
179,-68
180,-67
181,-65
182,-64
183,-63
184,-62
185,-61
186,-60
187,-59
188,-58
189,-58
190,-57
191,-57
192,-56
193,-56
194,-56
195,-56
196,-56
197,-56
198,-56
199,-56
200,-55
201,-54
202,-54
203,-54
204,-54
205,-53
206,-53
207,-52
208,-52
209,-50
210,-49
211,-49
212,-48
213,-47
214,-45
215,-44
216,-42
217,-41
218,-39
219,-37
220,-35
221,-32
222,-29
223,-27
224,-26
225,-24
226,-24
227,-23
228,-22
229,-22
230,-22
231,-21
232,-20
233,-16
234,-13
235,-10
236,-14
237,-22
238,-31
239,-36
240,-41
241,-46
242,-50
243,-55
244,-59
245,-62
246,-64
247,-65
248,-66
249,-67
250,-67
251,-68
252,-68
253,-69
254,-71
255,-74
256,-75
257,-73
258,-68
259,-62
260,-58
261,-54
262,-51
263,-47
264,-42
265,-38
266,-33
267,-27
268,-17
269,18
270,72
271,137
272,198
273,234
274,234
275,196
276,99
277,-29
278,-164
279,-270
280,-296
281,-287
282,-216
283,-130
284,-59
285,-37
286,-29
287,-29
288,-34
289,-40
290,-46
291,-46
292,-31
293,-24
294,-19
295,-15
296,-12
297,-9
298,-6
299,-3
300,0
301,4
302,7
303,10
304,12
305,15
306,20
307,27
308,34
309,36
310,34
311,29
312,24
313,20
314,15
315,12
316,10
317,13
318,19
319,27
320,38
321,54
322,69
323,85
324,100
325,111
326,116
327,118
328,120
329,122
330,123
331,124
332,125
333,127
334,128
335,130
336,131
337,133
338,135
339,138
340,140
341,143
342,146
343,150
344,155
345,164
346,173
347,179
348,185
349,190
350,194
351,198
352,201
353,202
354,200
355,196
356,189
357,179
358,162
359,134
360,110
361,85
362,60
363,36
364,12
365,-9
366,-18
367,-23
368,-26
369,-29
370,-31
371,-33
372,-36
373,-38
374,-40
375,-42
376,-44
377,-47
378,-50
379,-53
380,-56
381,-59
382,-61
383,-63
384,-65
385,-67
386,-69
387,-71
388,-72
389,-73
390,-75
391,-77
392,-79
393,-81
394,-82
395,-82
396,-82
397,-83
398,-83
399,-82
400,-81
