,0
0,17
1,19
2,21
3,20
4,18
5,15
6,11
7,7
8,3
9,-1
10,-5
11,-8
12,-11
13,-14
14,-17
15,-19
16,-21
17,-24
18,-27
19,-29
20,-31
21,-32
22,-33
23,-34
24,-34
25,-35
26,-36
27,-36
28,-37
29,-37
30,-38
31,-40
32,-41
33,-42
34,-43
35,-43
36,-43
37,-43
38,-43
39,-44
40,-44
41,-45
42,-46
43,-49
44,-53
45,-56
46,-59
47,-58
48,-55
49,-51
50,-48
51,-46
52,-45
53,-44
54,-42
55,-39
56,-37
57,-35
58,-34
59,-34
60,-33
61,-33
62,-33
63,-33
64,-33
65,-34
66,-34
67,-34
68,-34
69,-33
70,-32
71,-32
72,-32
73,-32
74,-32
75,-31
76,-32
77,-32
78,-32
79,-32
80,-32
81,-32
82,-31
83,-29
84,-27
85,-25
86,-24
87,-22
88,-20
89,-17
90,-12
91,-1
92,3
93,5
94,5
95,6
96,6
97,7
98,7
99,6
100,4
101,0
102,-1
103,-3
104,-4
105,-5
106,-5
107,-6
108,-7
109,-7
110,-7
111,-6
112,-6
113,-6
114,-7
115,-8
116,-9
117,-9
118,-8
119,-8
120,-7
121,-8
122,-8
123,-8
124,-7
125,-6
126,-7
127,-8
128,-10
129,-12
130,-11
131,-7
132,-2
133,1
134,4
135,5
136,6
137,8
138,9
139,11
140,12
141,12
142,13
143,13
144,14
145,15
146,17
147,18
148,18
149,19
150,20
151,22
152,24
153,27
154,29
155,32
156,36
157,51
158,72
159,78
160,83
161,85
162,85
163,78
164,68
165,59
166,49
167,41
168,36
169,31
170,27
171,23
172,19
173,17
174,16
175,16
176,19
177,24
178,31
179,53
180,94
181,150
182,225
183,324
184,448
185,593
186,734
187,818
188,820
189,744
190,562
191,334
192,115
193,-54
194,-153
195,-178
196,-186
197,-176
198,-148
199,-108
200,-83
201,-68
202,-61
203,-56
204,-51
205,-47
206,-42
207,-37
208,-32
209,-28
210,-24
211,-21
212,-18
213,-16
214,-14
215,-12
216,-12
217,-14
218,-16
219,-19
220,-22
221,-25
222,-27
223,-28
224,-30
225,-33
226,-35
227,-37
228,-39
229,-41
230,-43
231,-45
232,-46
233,-46
234,-45
235,-43
236,-40
237,-38
238,-35
239,-32
240,-29
241,-25
242,-21
243,-18
244,-13
245,-8
246,-4
247,0
248,3
249,6
250,8
251,9
252,10
253,11
254,11
255,11
256,12
257,12
258,12
259,12
260,13
261,15
262,16
263,17
264,18
265,19
266,19
267,19
268,20
269,21
270,22
271,24
272,25
273,26
274,28
275,31
276,35
277,38
278,41
279,43
280,46
281,50
282,54
283,58
284,62
285,65
286,69
287,74
288,78
289,81
290,83
291,85
292,85
293,86
294,88
295,90
296,92
297,93
298,94
299,95
300,96
301,98
302,101
303,105
304,108
305,111
306,116
307,120
308,123
309,121
310,117
311,110
312,102
313,89
314,74
315,66
316,61
317,57
318,53
319,50
320,46
321,43
322,40
323,37
324,34
325,30
326,26
327,21
328,16
329,11
330,6
331,1
332,-3
333,-8
334,-13
335,-15
336,-14
337,-11
338,-7
339,-2
340,0
341,4
342,8
343,11
344,12
345,12
346,10
347,7
348,3
349,1
350,0
351,-2
352,-3
353,-5
354,-6
355,-8
356,-10
357,-12
358,-15
359,-17
360,-20
361,-21
362,-22
363,-23
364,-23
365,-24
366,-24
367,-25
368,-26
369,-26
370,-28
371,-30
372,-32
373,-34
374,-35
375,-35
376,-34
377,-32
378,-29
379,-26
380,-24
381,-21
382,-19
383,-16
384,-14
385,-13
386,-13
387,-15
388,-18
389,-20
390,-23
391,-25
392,-26
393,-27
394,-27
395,-28
396,-27
397,-27
398,-28
399,-28
400,-29
401,-29
402,-30
403,-30
404,-31
405,-32
406,-32
407,-33
408,-33
409,-33
410,-33
411,-34
412,-36
413,-38
414,-40
415,-43
416,-51
417,-56
418,-52
419,-44
420,-39
421,-34
422,-29
423,-27
424,-27
425,-27
426,-27
427,-26
428,-25
429,-25
430,-25
431,-25
432,-28
433,-31
434,-35
435,-38
436,-39
437,-40
438,-42
439,-45
440,-46
441,-47
442,-48
443,-48
444,-49
445,-49
446,-49
447,-49
448,-48
449,-47
450,-46
451,-44
452,-43
453,-42
454,-41
455,-40
456,-40
457,-40
458,-39
459,-37
460,-36
461,-36
462,-38
463,-41
464,-44
465,-46
466,-48
467,-50
468,-52
469,-54
470,-55
471,-56
472,-56
473,-55
474,-52
475,-48
476,-44
477,-39
478,-35
479,-31
480,-27
481,-23
482,-19
483,-16
484,-13
485,-11
486,-9
487,-8
488,-7
489,-6
490,-5
491,-5
492,-5
493,-5
494,-5
495,-5
496,-5
497,-5
498,-5
499,-5
500,-4
501,-4
502,-3
503,-2
504,-2
505,-3
506,-4
507,-5
508,-6
509,-8
510,-11
511,-13
512,-15
513,-17
514,-18
515,-20
516,-22
517,-23
518,-26
519,-29
520,-31
521,-34
522,-36
523,-37
524,-38
525,-38
526,-38
527,-36
528,-33
529,-28
530,-23
531,0
532,48
533,118
534,212
535,332
536,471
537,607
538,710
539,746
540,697
541,562
542,363
543,144
544,-51
545,-192
546,-239
547,-255
548,-239
549,-213
550,-183
551,-152
552,-126
553,-117
554,-113
555,-110
556,-107
557,-105
558,-103
559,-100
560,-97
561,-94
562,-91
563,-89
564,-87
565,-84
566,-81
567,-75
568,-64
569,-57
570,-54
571,-51
572,-49
573,-46
574,-44
575,-42
576,-43
577,-45
578,-49
579,-54
580,-59
581,-63
582,-69
583,-75
584,-81
585,-84
586,-86
587,-87
588,-91
589,-96
590,-82
591,-70
592,-62
593,-56
594,-50
595,-45
596,-41
597,-39
598,-38
599,-36
600,-34
601,-33
602,-32
603,-30
604,-29
605,-28
606,-26
607,-23
608,-21
609,-19
610,-17
611,-16
612,-14
613,-12
614,-10
615,-8
616,-7
617,-6
618,-4
619,-3
620,-1
621,0
622,2
623,4
624,6
625,8
626,10
627,11
628,12
629,13
630,14
631,15
632,17
633,19
634,22
635,24
636,28
637,34
638,42
639,49
640,55
641,61
642,66
643,72
644,77
645,81
646,85
647,89
648,91
649,93
650,95
651,97
652,99
653,101
654,101
655,102
656,101
657,100
658,98
659,95
660,92
661,88
662,84
663,79
664,74
665,68
666,62
667,58
668,53
669,47
670,39
671,27
672,18
673,15
674,13
675,12
676,11
677,10
678,9
679,8
680,7
681,6
682,5
683,5
684,4
685,5
686,5
687,6
688,7
689,8
690,9
691,10
692,10
693,10
694,11
695,11
696,11
697,11
698,11
699,12
700,12
701,14
702,15
703,16
704,16
705,15
706,13
707,11
708,8
709,7
710,5
711,2
712,-1
713,-4
714,-6
715,-6
716,-5
717,-3
718,-1
719,0
720,1
721,4
722,7
723,9
724,10
725,7
726,3
727,0
728,-1
729,-3
730,-6
731,-9
732,-11
733,-13
734,-13
735,-12
736,-10
737,-9
738,-7
739,-6
740,-4
741,-2
742,0
743,1
744,1
745,-1
746,-5
747,-10
748,-15
749,-19
750,-24
751,-31
752,-36
753,-39
754,-41
755,-43
756,-44
757,-46
758,-48
759,-50
760,-50
761,-48
762,-43
763,-36
764,-30
765,-25
766,-17
767,-10
768,-7
769,-6
770,-6
771,-7
772,-7
773,-6
774,-7
775,-14
776,-18
777,-21
778,-23
779,-25
780,-27
781,-27
782,-28
783,-27
784,-26
785,-25
786,-23
787,-20
788,-18
789,-17
790,-15
791,-15
792,-14
793,-13
794,-11
795,-10
796,-9
797,-9
798,-9
799,-8
800,-8
801,-8
802,-8
803,-9
804,-10
805,-12
806,-13
807,-14
808,-15
809,-16
810,-18
811,-20
812,-22
813,-23
814,-24
815,-26
816,-32
817,-36
818,-32
819,-23
820,-16
821,-9
822,-2
823,5
824,13
825,17
826,20
827,23
828,26
829,27
830,29
831,30
832,31
833,32
834,33
835,34
836,35
837,36
838,36
839,37
840,37
841,38
842,38
843,39
844,39
845,39
846,40
847,41
848,41
849,42
850,42
851,43
852,44
853,45
854,46
855,47
856,48
857,47
858,47
859,46
860,46
861,45
862,44
863,42
864,41
865,40
866,38
867,37
868,36
869,34
870,31
871,29
872,29
873,31
874,35
875,40
876,50
877,66
878,93
879,132
880,191
881,277
882,394
883,534
884,673
885,775
886,807
887,751
888,601
889,388
890,159
891,-31
892,-158
893,-198
894,-199
895,-166
896,-131
897,-113
898,-100
899,-89
900,-75
901,-60
902,-46
903,-41
904,-39
905,-38
906,-37
907,-36
908,-35
909,-35
910,-34
911,-34
912,-33
913,-32
914,-31
915,-31
916,-32
917,-32
918,-32
919,-32
920,-31
921,-30
922,-31
923,-31
924,-31
925,-31
926,-31
927,-30
928,-30
929,-30
930,-30
931,-30
932,-29
933,-28
934,-28
935,-28
936,-29
937,-29
938,-28
939,-24
940,-21
941,-19
942,-17
943,-15
944,-13
945,-11
946,-10
947,-10
948,-11
949,-13
950,-15
951,-17
952,-19
953,-21
954,-24
955,-27
956,-30
957,-31
958,-29
959,-25
960,-19
961,-13
962,-7
963,1
964,9
965,16
966,21
967,23
968,25
969,27
970,28
971,29
972,31
973,31
974,32
975,32
976,32
977,33
978,34
979,34
980,35
981,36
982,37
983,37
984,38
985,40
986,41
987,43
988,45
989,47
990,49
991,52
992,56
993,62
994,77
995,90
996,97
997,101
998,105
999,108
1000,111
1001,113
1002,114
1003,114
1004,114
1005,113
1006,111
1007,108
1008,104
1009,100
1010,96
1011,91
1012,83
1013,74
1014,65
1015,56
1016,49
1017,43
1018,39
1019,35
1020,32
1021,29
1022,26
1023,24
1024,21
1025,19
1026,16
1027,13
1028,11
1029,9
1030,7
1031,5
1032,3
1033,1
1034,0
1035,-1
1036,-2
1037,-3
1038,-5
1039,-6
1040,-8
1041,-9
1042,-9
1043,-9
1044,-8
1045,-8
1046,-7
1047,-5
1048,-4
1049,-2
1050,0
1051,1
1052,3
1053,4
1054,5
1055,6
1056,8
1057,9
1058,10
1059,10
1060,10
1061,10
1062,10
1063,9
1064,8
1065,5
1066,2
1067,-1
1068,-5
1069,-9
1070,-12
1071,-16
1072,-21
1073,-27
1074,-32
1075,-34
1076,-34
1077,-33
1078,-33
1079,-32
1080,-32
1081,-32
1082,-33
1083,-32
1084,-29
1085,-25
1086,-23
1087,-22
1088,-21
1089,-20
1090,-18
1091,-17
1092,-16
1093,-15
1094,-15
1095,-15
1096,-16
1097,-17
1098,-18
1099,-19
1100,-19
1101,-20
1102,-21
1103,-22
1104,-22
1105,-23
1106,-24
1107,-26
1108,-28
1109,-28
1110,-27
1111,-25
1112,-23
1113,-22
1114,-20
1115,-19
1116,-17
1117,-16
1118,-16
1119,-15
1120,-15
1121,-15
1122,-16
1123,-17
1124,-18
1125,-20
1126,-22
1127,-23
1128,-24
1129,-25
1130,-25
1131,-26
1132,-27
1133,-27
