,0
0,-106
1,-80
2,-61
3,-43
4,-26
5,-8
6,13
7,36
8,58
9,77
10,94
11,112
12,136
13,159
14,182
15,205
16,222
17,235
18,246
19,257
20,267
21,274
22,279
23,284
24,288
25,292
26,297
27,302
28,306
29,311
30,317
31,329
32,350
33,365
34,385
35,415
36,442
37,463
38,483
39,497
40,506
41,513
42,519
43,525
44,531
45,537
46,542
47,546
48,550
49,553
50,557
51,561
52,565
53,568
54,572
55,578
56,585
57,600
58,631
59,684
60,744
61,823
62,899
63,983
64,1053
65,1096
66,1112
67,1112
68,1092
69,1037
70,960
71,892
72,818
73,752
74,707
75,653
76,607
77,567
78,534
79,507
80,479
81,447
82,417
83,389
84,359
85,325
86,300
87,290
88,283
89,278
90,276
91,277
92,280
93,283
94,287
95,292
96,296
97,295
98,284
99,273
100,268
101,264
102,262
103,259
104,255
105,252
106,248
107,245
108,241
109,238
110,235
111,231
112,228
113,225
114,221
115,218
116,215
117,211
118,206
119,201
120,195
121,190
122,186
123,184
124,183
125,183
126,185
127,188
128,192
129,198
130,204
131,214
132,234
133,259
134,279
135,295
136,308
137,319
138,328
139,338
140,348
141,357
142,368
143,378
144,383
145,387
146,389
147,392
148,393
149,395
150,397
151,399
152,402
153,405
154,408
155,411
156,414
157,416
158,418
159,420
160,421
161,422
162,423
163,425
164,427
165,431
166,436
167,441
168,445
169,446
170,442
171,435
172,425
173,415
174,408
175,401
176,393
177,385
178,377
179,369
180,362
181,356
182,351
183,347
184,343
185,339
186,335
187,331
188,328
189,324
190,319
191,314
192,309
193,304
194,300
195,297
196,294
197,291
198,289
199,286
200,284
201,281
202,277
203,271
204,265
205,258
206,250
207,242
208,233
209,223
210,216
211,211
212,207
213,204
214,202
215,199
216,196
217,192
218,188
219,185
220,182
221,178
222,175
223,172
224,171
225,170
226,169
227,169
228,168
229,167
230,164
231,161
232,158
233,153
234,148
235,142
236,136
237,129
238,122
239,116
240,110
241,104
242,98
243,94
244,90
245,86
246,83
247,79
248,75
249,70
250,65
251,59
252,54
253,49
254,44
255,40
256,37
257,34
258,33
259,31
260,30
261,28
262,27
263,26
264,24
265,23
266,20
267,17
268,14
269,12
270,10
271,8
272,7
273,6
274,4
275,2
276,1
277,0
278,0
279,-2
280,-3
281,-5
282,-6
283,-7
284,-8
285,-8
286,-8
287,-9
288,-12
289,-14
290,-17
291,-20
292,-23
293,-26
294,-29
295,-31
296,-32
297,-32
298,-32
299,-31
300,-29
301,-28
302,-26
303,-25
304,-24
305,-24
306,-25
307,-26
308,-27
309,-29
310,-30
311,-32
312,-34
313,-36
314,-38
315,-40
316,-42
317,-45
318,-49
319,-53
320,-56
321,-60
322,-64
323,-68
324,-72
325,-77
326,-82
327,-86
328,-89
329,-92
330,-93
331,-94
332,-94
333,-93
334,-91
335,-90
336,-87
337,-84
338,-82
339,-80
340,-77
341,-76
342,-74
343,-72
344,-70
345,-68
346,-67
347,-66
348,-66
349,-66
350,-68
351,-72
352,-77
353,-83
354,-89
355,-93
356,-99
357,-105
358,-112
359,-117
360,-119
361,-118
362,-113
363,-107
364,-100
365,-94
366,-89
367,-85
368,-81
369,-78
370,-74
371,-72
372,-70
373,-69
374,-68
375,-66
376,-65
377,-63
378,-62
379,-61
380,-59
381,-57
382,-54
383,-52
384,-50
385,-49
386,-49
387,-49
388,-49
389,-50
390,-50
391,-50
392,-48
393,-47
394,-44
395,-41
396,-38
397,-34
398,-31
399,-27
400,-22
401,-15
402,-6
403,5
404,30
405,80
406,159
407,229
408,305
409,375
410,446
411,488
412,517
413,536
414,544
415,537
416,516
417,484
418,440
419,369
420,303
421,259
422,218
423,188
424,164
425,134
426,96
427,56
428,23
429,11
430,7
431,3
432,0
433,-3
434,-6
435,-8
436,-11
437,-13
438,-16
439,-18
440,-19
441,-19
442,-19
443,-18
444,-18
445,-18
446,-18
447,-20
448,-22
449,-24
450,-26
451,-29
452,-31
453,-33
454,-35
455,-35
456,-34
457,-32
458,-28
459,-24
460,-19
461,-15
462,-10
463,-6
464,-2
465,0
466,1
467,3
468,6
469,9
470,12
471,16
472,19
473,23
474,27
475,30
476,34
477,38
478,41
479,44
480,47
481,50
482,53
483,55
484,57
485,59
486,61
487,63
488,65
489,67
490,70
491,72
492,75
493,78
494,82
495,87
496,92
497,97
498,103
499,108
500,112
501,117
502,122
503,127
504,131
505,137
506,143
507,149
508,156
509,164
510,171
511,177
512,183
513,186
514,188
515,188
516,187
517,185
518,182
519,177
520,172
521,167
522,161
523,154
524,147
525,140
526,130
527,108
528,90
529,75
530,68
531,63
532,58
533,53
534,49
535,45
536,42
537,38
538,35
539,32
540,30
541,28
542,26
543,24
544,23
545,22
546,21
547,20
548,19
549,18
550,17
551,15
552,14
553,12
554,11
555,9
556,6
557,3
558,0
559,-3
560,-6
561,-9
562,-12
563,-15
564,-17
565,-18
566,-19
567,-20
568,-22
569,-24
570,-28
571,-32
572,-37
573,-42
574,-46
575,-49
576,-52
577,-53
578,-53
579,-52
580,-49
581,-46
582,-43
583,-41
584,-40
585,-39
586,-40
587,-40
588,-42
589,-43
590,-44
591,-45
592,-44
593,-42
594,-43
595,-48
596,-54
597,-55
598,-56
599,-57
600,-58
601,-59
602,-60
603,-63
604,-64
605,-66
606,-67
607,-68
608,-68
609,-67
610,-66
