,0
0,-22
1,-23
2,-23
3,-24
4,-26
5,-29
6,-32
7,-39
8,-51
9,-59
10,-64
11,-51
12,-11
13,68
14,188
15,342
16,517
17,688
18,819
19,873
20,825
21,675
22,456
23,219
24,11
25,-140
26,-229
27,-276
28,-310
29,-346
30,-381
31,-392
32,-380
33,-346
34,-283
35,-215
36,-150
37,-100
38,-69
39,-56
40,-53
41,-52
42,-51
43,-50
44,-50
45,-49
46,-49
47,-48
48,-48
49,-47
50,-45
51,-44
52,-43
53,-42
54,-40
55,-39
56,-38
57,-38
58,-37
59,-36
60,-35
61,-34
62,-33
63,-31
64,-30
65,-28
66,-26
67,-25
68,-23
69,-22
70,-21
71,-20
72,-19
73,-18
74,-16
75,-15
76,-13
77,-10
78,-5
79,0
80,5
81,10
82,14
83,17
84,19
85,21
86,23
87,24
88,24
89,23
90,22
91,20
92,19
93,18
94,17
95,15
96,13
97,12
98,11
99,11
100,12
101,14
102,17
103,20
104,22
105,25
106,28
107,32
108,33
109,33
110,32
111,29
112,25
113,21
114,17
115,12
116,7
117,1
118,-4
119,-8
120,-10
121,-12
122,-13
123,-14
124,-15
125,-15
126,-16
127,-16
128,-16
129,-16
130,-16
131,-17
132,-17
133,-17
134,-17
135,-17
136,-16
137,-16
138,-17
139,-17
140,-17
141,-18
142,-18
143,-19
144,-21
145,-22
146,-23
147,-25
148,-26
149,-27
150,-29
151,-31
152,-33
153,-35
154,-36
155,-38
156,-39
157,-40
158,-40
159,-40
160,-40
161,-39
162,-38
163,-37
164,-36
165,-35
166,-34
167,-33
168,-32
169,-30
170,-28
171,-27
172,-26
173,-27
174,-28
175,-30
176,-32
177,-34
178,-36
179,-39
180,-41
181,-42
182,-41
183,-38
184,-34
185,-31
186,-29
187,-28
188,-26
189,-24
190,-22
191,-20
192,-20
193,-19
194,-20
195,-20
196,-19
197,-19
198,-19
199,-20
200,-21
201,-22
202,-22
203,-22
204,-22
205,-23
206,-24
207,-24
208,-24
209,-23
210,-21
211,-19
212,-17
213,-15
214,-14
215,-13
216,-12
217,-10
218,-9
219,-8
220,-7
221,-7
222,-6
223,-5
224,-5
225,-4
226,-4
227,-4
228,-5
229,-5
230,-5
231,-4
232,-4
233,-3
234,-3
235,-3
236,-3
237,-4
238,-5
239,-7
240,-9
241,-12
242,-12
243,-11
244,-9
245,-9
246,-9
247,-8
248,-8
249,-7
250,-6
251,-5
252,-3
253,-2
254,-1
255,0
256,0
257,1
258,1
259,2
260,4
261,5
262,7
263,9
264,10
265,12
266,15
267,17
268,19
269,22
270,25
271,30
272,39
273,46
274,53
275,58
276,64
277,70
278,74
279,78
280,81
281,84
282,87
283,91
284,95
285,99
286,103
287,107
288,109
289,108
290,104
291,98
292,89
293,76
294,68
295,60
296,48
297,38
298,30
299,24
300,19
301,16
302,11
303,4
304,-4
305,-12
306,-16
307,-20
308,-24
309,-27
310,-30
311,-36
312,-49
313,-61
314,-70
315,-74
316,-79
317,-76
318,-49
319,10
320,110
321,251
322,426
323,624
324,814
325,956
326,1010
327,954
328,781
329,524
330,241
331,-10
332,-202
333,-333
334,-409
335,-441
336,-451
337,-441
338,-410
339,-351
340,-287
341,-231
342,-186
343,-151
344,-126
345,-110
346,-101
347,-96
348,-92
349,-88
350,-85
351,-82
352,-79
353,-74
354,-66
355,-57
356,-52
357,-50
358,-48
359,-46
360,-45
361,-44
362,-43
363,-42
364,-41
365,-40
366,-39
367,-39
368,-38
369,-38
370,-37
371,-36
372,-35
373,-34
374,-32
375,-27
376,-19
377,-12
378,-7
379,-3
380,-1
381,0
382,0
383,1
384,2
385,2
386,3
387,4
388,4
389,5
390,5
391,5
392,6
393,6
394,7
395,8
396,9
397,9
398,5
399,0
400,-1
401,-3
402,-4
403,-6
404,-8
405,-9
406,-10
407,-11
408,-12
409,-12
410,-11
411,-10
412,-8
413,-6
414,-3
415,0
416,2
417,6
418,11
419,17
420,21
421,26
422,33
423,41
424,47
425,50
426,51
427,53
428,55
429,56
430,56
431,54
432,51
433,47
434,43
435,40
436,37
437,34
438,31
439,29
440,27
441,26
442,26
443,25
444,24
445,23
446,21
447,20
448,19
449,17
450,15
451,11
452,7
453,4
454,1
455,0
456,-2
457,-4
458,-6
459,-9
460,-11
461,-12
462,-14
463,-16
464,-18
465,-21
466,-25
467,-30
468,-35
469,-39
470,-42
471,-44
472,-46
473,-48
474,-50
475,-52
476,-53
477,-54
478,-56
479,-57
480,-57
481,-58
482,-59
483,-60
484,-61
485,-62
486,-63
487,-63
488,-63
489,-62
490,-59
491,-57
492,-54
493,-52
494,-49
495,-47
496,-45
497,-42
498,-40
499,-38
500,-36
501,-35
502,-33
503,-31
504,-29
505,-27
506,-25
507,-23
508,-20
509,-17
510,-13
511,-9
512,-5
513,0
514,6
515,16
516,24
517,32
518,39
519,51
520,59
521,64
522,69
523,72
524,74
525,75
526,75
527,76
528,77
529,79
530,78
531,71
532,61
533,48
534,35
535,22
536,8
537,-7
538,-20
539,-28
540,-35
541,-40
542,-43
543,-46
544,-49
545,-52
546,-56
547,-60
548,-64
549,-68
550,-72
551,-76
552,-81
553,-85
554,-90
555,-102
556,-114
557,-120
558,-124
559,-114
560,-83
561,-12
562,102
563,259
564,446
565,643
566,817
567,913
568,917
569,840
570,641
571,384
572,115
573,-119
574,-292
575,-414
576,-495
577,-533
578,-537
579,-519
580,-459
581,-376
582,-292
583,-228
584,-186
585,-160
586,-145
587,-132
588,-116
589,-98
590,-79
591,-59
592,-39
593,-29
594,-26
595,-23
596,-20
597,-19
598,-17
599,-16
600,-14
601,-12
602,-10
603,-8
604,-7
605,-6
606,-5
607,-4
608,-3
609,-2
610,-1
611,0
612,0
613,2
614,4
615,6
616,8
617,9
618,10
619,12
620,13
621,15
622,17
623,19
624,22
625,26
626,31
627,36
628,41
629,44
630,47
631,49
632,51
633,53
634,55
635,57
636,58
637,58
638,59
639,59
640,59
641,58
642,57
643,56
644,53
645,51
646,50
647,48
648,47
649,44
650,40
651,36
652,33
653,30
654,28
655,26
656,24
657,22
658,21
659,20
660,19
661,19
662,19
663,20
664,21
665,23
666,25
667,27
668,29
669,31
670,33
671,37
672,41
673,42
674,39
675,34
676,28
677,26
678,24
679,22
680,21
681,19
682,18
683,17
684,16
685,16
686,15
687,15
688,14
689,14
690,14
691,14
692,13
693,13
694,13
695,12
696,11
697,10
698,10
699,10
700,9
701,8
702,8
703,7
704,6
705,4
706,3
707,1
708,-1
709,-4
710,-7
711,-10
712,-12
713,-14
714,-15
715,-15
716,-15
717,-14
718,-13
719,-11
720,-10
721,-8
722,-7
723,-6
724,-5
725,-5
726,-4
727,-3
728,-3
729,-1
730,0
731,0
732,1
733,2
734,3
735,5
736,6
737,7
738,8
739,8
740,8
741,9
742,10
743,11
744,13
745,15
746,19
747,30
748,38
749,46
750,52
751,58
752,64
753,68
754,71
755,73
756,76
757,79
758,83
759,86
760,90
761,93
762,97
763,101
764,105
765,108
766,110
767,109
768,107
769,104
770,100
771,95
772,86
773,77
774,67
775,57
776,45
777,35
778,27
779,19
780,14
781,8
782,2
783,-3
784,-9
785,-13
786,-17
787,-20
788,-23
789,-26
790,-28
791,-31
792,-36
793,-45
794,-61
795,-76
796,-87
797,-95
798,-99
799,-81
800,-26
801,72
802,214
803,393
804,591
805,777
806,913
807,957
808,885
809,699
810,440
811,159
812,-88
813,-274
814,-397
815,-467
816,-491
817,-499
818,-485
819,-443
820,-374
821,-299
822,-234
823,-188
824,-158
825,-141
826,-123
827,-107
828,-95
829,-86
830,-76
831,-71
832,-69
833,-67
834,-65
835,-63
836,-62
837,-60
838,-57
839,-55
840,-52
841,-49
842,-47
843,-44
844,-41
845,-38
846,-34
847,-31
848,-28
849,-25
850,-23
851,-22
852,-22
853,-21
854,-22
855,-22
856,-22
857,-22
858,-21
859,-21
860,-20
861,-20
862,-19
863,-17
864,-15
865,-12
866,-10
867,-7
868,-5
869,-3
870,0
871,2
872,5
873,8
874,8
875,8
876,6
877,4
878,2
879,0
880,-3
881,-6
882,-9
883,-12
884,-14
885,-16
886,-18
887,-20
888,-21
889,-23
890,-25
891,-26
892,-26
893,-27
894,-27
895,-27
896,-25
897,-23
898,-21
899,-18
900,-15
901,-11
902,-8
903,-5
904,-2
905,0
906,0
907,1
908,2
909,2
910,2
911,3
912,3
913,4
914,5
915,6
916,5
917,2
918,-1
919,-4
920,-6
921,-7
922,-9
923,-10
924,-12
925,-14
926,-15
927,-16
928,-16
929,-17
930,-17
931,-17
932,-17
933,-18
934,-18
935,-18
936,-19
937,-20
