,0
0,65
1,62
2,59
3,55
4,52
5,48
6,45
7,42
8,40
9,38
10,38
11,39
12,41
13,43
14,46
15,49
16,53
17,58
18,62
19,66
20,69
21,73
22,80
23,97
24,111
25,121
26,129
27,136
28,144
29,149
30,153
31,152
32,149
33,145
34,139
35,134
36,127
37,121
38,118
39,125
40,139
41,153
42,161
43,169
44,177
45,184
46,190
47,195
48,199
49,200
50,199
51,195
52,190
53,183
54,175
55,166
56,159
57,152
58,147
59,142
60,138
61,133
62,129
63,126
64,124
65,121
66,119
67,117
68,115
69,113
70,110
71,109
72,107
73,106
74,104
75,103
76,101
77,100
78,99
79,98
80,97
81,96
82,93
83,90
84,84
85,78
86,71
87,63
88,55
89,48
90,41
91,35
92,27
93,18
94,4
95,-22
96,-48
97,-69
98,-85
99,-100
100,-115
101,-130
102,-144
103,-156
104,-167
105,-176
106,-184
107,-192
108,-198
109,-202
110,-204
111,-207
112,-210
113,-212
114,-214
115,-216
116,-217
117,-217
118,-216
119,-214
120,-212
121,-209
122,-205
123,-200
124,-196
125,-193
126,-190
127,-188
128,-187
129,-185
130,-184
131,-183
132,-182
133,-181
134,-181
135,-181
136,-181
137,-181
138,-182
139,-183
140,-185
141,-188
142,-192
143,-195
144,-197
145,-199
146,-201
147,-202
148,-203
149,-204
150,-204
151,-203
152,-202
153,-203
154,-203
155,-204
156,-205
157,-204
158,-201
159,-197
160,-192
161,-187
162,-182
163,-180
164,-177
165,-174
166,-172
167,-170
168,-168
169,-167
170,-165
171,-164
172,-164
173,-164
174,-165
175,-167
176,-169
177,-171
178,-172
179,-172
180,-172
181,-170
182,-167
183,-163
184,-159
185,-154
186,-149
187,-145
188,-142
189,-140
190,-138
191,-136
192,-135
193,-133
194,-129
195,-124
196,-118
197,-111
198,-104
199,-98
200,-93
201,-90
202,-88
203,-89
204,-91
205,-93
206,-96
207,-99
208,-102
209,-105
210,-106
211,-107
212,-107
213,-106
214,-107
215,-111
216,-115
217,-112
218,-97
219,-80
220,-73
221,-69
222,-66
223,-63
224,-60
225,-57
226,-53
227,-50
228,-46
229,-42
230,-37
231,-32
232,-28
233,-25
234,-23
235,-21
236,-19
237,-17
238,-15
239,-12
240,-8
241,0
242,8
243,17
244,22
245,20
246,13
247,2
248,-12
249,-35
250,-69
251,-79
252,-90
253,-100
254,-80
255,-17
256,84
257,227
258,407
259,608
260,802
261,953
262,1002
263,987
264,862
265,644
266,386
267,142
268,-45
269,-142
270,-178
271,-179
272,-154
273,-119
274,-69
275,-45
276,-36
277,-29
278,-24
279,-19
280,-16
281,-12
282,-7
283,-4
284,-1
285,1
286,3
287,5
288,6
289,7
290,7
291,7
292,8
293,10
294,12
295,15
296,17
297,20
298,23
299,26
300,30
301,33
302,35
303,36
304,36
305,36
306,35
307,35
308,34
309,32
310,30
311,28
312,27
313,26
314,25
315,24
316,22
317,21
318,20
319,19
320,18
321,17
322,16
323,15
324,14
325,14
326,14
327,15
328,15
329,16
330,16
331,17
332,19
333,21
334,23
335,24
336,25
337,26
338,27
339,28
340,28
341,28
342,26
343,22
344,17
345,11
346,5
347,0
348,-2
349,-5
350,-7
351,-8
352,-8
353,-8
354,-9
355,-11
356,-14
357,-17
358,-21
359,-25
360,-30
361,-35
362,-41
363,-47
364,-53
365,-58
366,-63
367,-69
368,-77
369,-86
370,-96
371,-105
372,-114
373,-121
374,-127
375,-132
376,-135
377,-138
378,-140
379,-142
380,-143
381,-145
382,-147
383,-149
384,-150
385,-150
386,-149
387,-146
388,-143
389,-139
390,-136
391,-134
392,-133
393,-132
394,-130
395,-127
396,-124
397,-121
398,-117
399,-113
400,-110
401,-106
402,-102
403,-96
404,-90
405,-83
406,-74
407,-58
408,-22
409,4
410,28
411,49
412,54
413,55
414,57
415,59
416,61
417,59
418,45
419,25
420,11
421,-1
422,-13
423,-21
424,-22
425,-19
426,-12
427,-3
428,9
429,27
430,37
431,41
432,46
433,52
434,56
435,56
436,52
437,48
438,42
439,46
440,72
441,95
442,117
443,133
444,146
445,155
446,165
447,174
448,178
449,175
450,166
451,156
452,148
453,139
454,131
455,126
456,126
457,133
458,143
459,156
460,172
461,195
462,207
463,215
464,220
465,225
466,229
467,232
468,233
469,231
470,224
471,215
472,203
473,190
474,169
475,159
476,153
477,148
478,145
479,142
480,140
481,138
482,135
483,130
484,123
485,114
486,104
487,94
488,84
489,70
490,55
491,45
492,38
493,32
494,27
495,24
496,20
497,16
498,13
499,11
500,10
501,9
502,9
503,9
504,10
505,10
506,11
507,11
508,12
509,13
510,13
511,14
512,15
513,16
514,16
515,17
516,18
517,19
518,19
519,18
520,16
521,13
522,10
523,8
524,5
525,2
526,-1
527,-5
528,-8
529,-11
530,-13
531,-17
532,-21
533,-25
534,-30
535,-35
536,-41
537,-46
538,-52
539,-57
540,-62
541,-64
542,-64
543,-62
544,-60
545,-57
546,-54
547,-51
548,-48
549,-45
550,-41
551,-39
552,-36
553,-34
554,-32
555,-27
556,-16
557,-6
558,-5
559,-14
560,-27
561,-51
562,-81
563,-99
564,-112
565,-111
566,-94
567,-45
568,52
569,205
570,414
571,661
572,916
573,1124
574,1196
575,1179
576,1016
577,746
578,455
579,217
580,63
581,-27
582,-55
583,-63
584,-70
585,-69
586,-56
587,-45
588,-34
589,-26
590,-26
591,-35
592,-49
593,-67
594,-89
595,-97
596,-100
597,-102
598,-104
599,-106
600,-109
601,-112
602,-116
603,-120
604,-124
605,-128
606,-134
607,-140
608,-148
609,-160
610,-185
611,-205
612,-217
613,-227
614,-235
615,-240
616,-240
617,-233
618,-222
619,-210
620,-201
621,-189
622,-178
623,-168
624,-163
625,-164
626,-168
627,-175
628,-182
629,-188
630,-195
631,-203
632,-206
633,-202
634,-193
635,-181
636,-166
637,-142
638,-120
639,-107
640,-100
641,-93
642,-88
643,-82
644,-76
645,-69
646,-63
647,-56
648,-49
649,-40
650,-26
651,0
652,23
653,44
654,62
655,69
656,72
657,75
658,79
659,83
660,86
661,86
662,85
663,84
664,83
665,80
666,79
667,80
668,90
669,103
670,113
671,125
672,136
673,141
674,137
675,125
676,107
677,83
678,51
679,45
680,42
681,38
682,35
683,31
684,29
685,27
686,25
687,25
688,25
689,28
690,31
691,36
692,43
693,51
694,59
695,67
696,78
697,99
698,110
699,116
700,120
701,125
702,128
703,126
704,110
705,91
706,83
707,77
708,71
709,66
710,60
711,55
712,50
713,44
714,39
715,35
716,31
717,27
718,26
719,25
720,25
721,25
722,25
723,24
724,22
725,18
726,14
727,11
728,11
729,11
730,12
731,14
732,16
733,18
734,23
735,28
736,27
737,15
738,-2
739,-22
740,-46
741,-56
742,-60
743,-64
744,-67
745,-69
746,-72
747,-75
748,-77
749,-80
750,-83
751,-86
752,-90
753,-94
754,-98
755,-103
756,-108
757,-114
758,-125
759,-135
760,-139
761,-133
762,-121
763,-106
764,-90
765,-68
766,-49
767,-32
768,-21
769,-11
770,-2
771,4
772,7
773,7
774,2
775,-7
776,-18
777,-30
778,-41
779,-55
780,-69
781,-79
782,-85
783,-89
784,-90
785,-90
786,-91
787,-91
788,-92
789,-94
790,-95
791,-96
792,-96
793,-97
794,-97
795,-97
796,-95
797,-93
798,-89
799,-85
800,-80
801,-76
802,-72
803,-68
804,-65
805,-62
806,-61
807,-61
808,-62
809,-62
810,-60
811,-57
812,-53
813,-49
814,-46
815,-43
816,-40
817,-37
818,-35
819,-34
820,-34
821,-34
822,-35
823,-35
824,-34
825,-32
826,-29
827,-26
828,-23
829,-24
830,-30
831,-38
832,-47
833,-54
834,-63
835,-72
836,-79
837,-83
838,-82
839,-78
840,-70
841,-61
842,-49
843,-31
844,1
845,36
846,76
847,109
848,113
849,115
850,117
851,119
852,122
853,127
854,135
855,148
856,166
857,199
858,250
859,323
860,396
861,453
862,497
863,519
864,536
865,549
866,561
867,568
868,578
869,619
870,704
871,827
872,986
873,1181
874,1399
875,1613
876,1784
877,1839
878,1823
879,1686
880,1460
881,1210
882,995
883,853
884,802
885,792
886,785
887,780
888,777
889,772
890,768
891,763
892,759
893,756
894,753
895,750
896,745
897,738
898,720
899,680
900,613
901,545
902,471
903,425
904,375
905,328
906,302
907,288
908,278
909,268
910,258
911,250
912,240
913,225
914,201
915,183
916,173
917,165
918,159
919,157
920,159
921,168
922,183
923,202
924,227
925,265
926,288
927,301
928,312
929,321
930,327
931,327
932,319
933,306
934,288
935,264
936,227
937,200
938,188
939,179
940,171
941,164
942,157
943,151
944,147
945,145
946,144
947,145
948,145
949,145
950,146
951,146
952,147
953,149
954,150
955,150
956,150
957,149
958,148
959,152
960,158
961,164
962,168
963,171
964,174
965,179
966,184
967,188
968,192
969,196
970,199
971,201
972,203
973,204
974,204
975,203
976,201
977,199
978,198
979,196
980,193
981,191
982,188
983,185
984,182
985,180
986,178
987,176
988,174
989,171
990,168
991,163
992,155
993,148
994,141
995,138
996,138
997,141
998,146
999,152
1000,158
1001,163
1002,171
1003,179
1004,183
1005,178
1006,164
1007,146
1008,131
1009,114
1010,98
1011,83
1012,70
1013,58
1014,50
1015,44
1016,39
1017,35
1018,31
1019,28
1020,23
1021,16
1022,9
1023,2
1024,-4
1025,-11
1026,-18
1027,-26
1028,-36
1029,-52
1030,-84
1031,-95
1032,-97
1033,-99
1034,-103
1035,-106
1036,-111
1037,-115
1038,-118
1039,-122
1040,-125
1041,-128
1042,-131
1043,-133
1044,-134
1045,-135
1046,-136
1047,-139
1048,-142
1049,-144
1050,-144
1051,-143
1052,-142
1053,-140
1054,-140
1055,-139
