,0
0,608
1,583
2,488
3,338
4,159
5,-9
6,-143
7,-230
8,-283
9,-314
10,-324
11,-317
12,-298
13,-249
14,-190
15,-136
16,-101
17,-83
18,-68
19,-58
20,-51
21,-49
22,-47
23,-45
24,-44
25,-43
26,-42
27,-40
28,-39
29,-37
30,-35
31,-33
32,-30
33,-28
34,-24
35,-17
36,-10
37,-3
38,7
39,21
40,28
41,31
42,34
43,36
44,40
45,43
46,48
47,53
48,59
49,69
50,75
51,80
52,85
53,92
54,102
55,111
56,120
57,129
58,136
59,142
60,150
61,162
62,181
63,195
64,199
65,201
66,203
67,204
68,205
69,204
70,201
71,198
72,195
73,191
74,188
75,184
76,178
77,171
78,163
79,146
80,125
81,107
82,92
83,75
84,50
85,20
86,5
87,-3
88,-8
89,-13
90,-24
91,-36
92,-41
93,-44
94,-46
95,-48
96,-50
97,-53
98,-55
99,-56
100,-58
101,-59
102,-60
103,-61
104,-61
105,-61
106,-61
107,-60
108,-60
109,-60
110,-60
111,-59
112,-59
113,-59
114,-59
115,-60
116,-61
117,-64
118,-67
119,-67
120,-63
121,-56
122,-51
123,-45
124,-40
125,-35
126,-31
127,-24
128,-16
129,-16
130,-22
131,-26
132,-29
133,-32
134,-34
135,-35
136,-34
137,-31
138,-28
139,-25
140,-23
141,-22
142,-21
143,-20
144,-18
145,-17
146,-16
147,-14
148,-13
149,-11
150,-8
151,-6
152,-5
153,-3
154,-2
155,0
156,2
157,5
158,10
159,20
160,25
161,27
162,28
163,30
164,31
165,32
166,34
167,35
168,35
169,35
170,35
171,33
172,29
173,26
174,21
175,16
176,8
177,-3
178,-13
179,-21
180,-28
181,-33
182,-38
183,-41
184,-45
185,-48
186,-51
187,-55
188,-58
189,-60
190,-58
191,-53
192,-48
193,-44
194,-40
195,-35
196,-31
197,-30
198,-30
199,-32
200,-34
201,-37
202,-39
203,-41
204,-43
205,-46
206,-48
207,-50
208,-51
209,-52
210,-52
211,-52
212,-51
213,-49
214,-46
215,-41
216,-36
217,-30
218,-3
219,42
220,107
221,194
222,300
223,419
224,533
225,617
226,647
227,604
228,484
229,306
230,103
231,-82
232,-223
233,-308
234,-333
235,-333
236,-308
237,-271
