,0
0,-49
1,-44
2,-41
3,-39
4,-39
5,-43
6,-46
7,-50
8,-55
9,-60
10,-66
11,-73
12,-87
13,-108
14,-112
15,-113
16,-113
17,-113
18,-112
19,-108
20,-105
21,-103
22,-102
23,-100
24,-99
25,-98
26,-96
27,-96
28,-97
29,-98
30,-100
31,-102
32,-103
33,-104
34,-104
35,-105
36,-106
37,-107
38,-108
39,-109
40,-110
41,-110
42,-110
43,-110
44,-111
45,-111
46,-110
47,-109
48,-107
49,-103
50,-99
51,-95
52,-91
53,-87
54,-84
55,-79
56,-71
57,-62
58,-54
59,-47
60,-41
61,-38
62,-36
63,-34
64,-33
65,-31
66,-30
67,-29
68,-29
69,-29
70,-29
71,-28
72,-27
73,-24
74,-22
75,-19
76,-17
77,-15
78,-12
79,-10
80,-7
81,-4
82,-1
83,1
84,3
85,6
86,9
87,13
88,17
89,22
90,27
91,30
92,32
93,33
94,32
95,31
96,30
97,27
98,24
99,21
100,17
101,12
102,8
103,3
104,-2
105,-16
106,-31
107,-46
108,-62
109,-78
110,-91
111,-103
112,-116
113,-132
114,-145
115,-152
116,-156
117,-159
118,-162
119,-164
120,-167
121,-170
122,-173
123,-176
124,-178
125,-180
126,-183
127,-186
128,-189
129,-193
130,-197
131,-202
132,-208
133,-213
134,-217
135,-221
136,-224
137,-232
138,-243
139,-228
140,-183
141,-100
142,21
143,161
144,286
145,368
146,394
147,370
148,300
149,154
150,10
151,-86
152,-135
153,-154
154,-161
155,-168
156,-174
157,-180
158,-186
159,-189
160,-192
161,-193
162,-193
163,-192
164,-188
165,-184
166,-179
167,-173
168,-168
169,-163
170,-158
171,-155
172,-151
173,-149
174,-146
175,-142
176,-138
177,-134
178,-129
179,-124
180,-120
181,-116
182,-114
183,-113
184,-112
185,-112
186,-112
187,-111
188,-110
189,-108
190,-106
191,-103
192,-100
193,-96
194,-92
195,-88
196,-85
197,-83
198,-80
199,-78
200,-75
201,-71
202,-66
203,-60
204,-53
205,-46
206,-39
207,-31
208,-23
209,-15
210,-10
211,-6
212,-3
213,-1
214,0
215,1
216,3
217,6
218,9
219,12
220,15
221,18
222,20
223,22
224,23
225,23
226,24
227,24
228,24
229,24
230,26
231,29
232,33
233,37
234,41
235,44
236,45
237,43
238,39
239,34
240,28
241,22
242,14
243,4
244,-5
245,-12
246,-19
247,-24
248,-26
249,-27
250,-27
251,-28
252,-29
253,-29
254,-29
255,-30
256,-30
257,-31
258,-31
259,-31
260,-31
261,-31
262,-31
263,-31
264,-31
265,-32
266,-33
267,-33
268,-33
269,-33
270,-34
271,-35
272,-36
273,-36
274,-37
275,-38
276,-39
277,-40
278,-42
279,-43
280,-43
281,-44
282,-44
283,-45
284,-45
285,-46
286,-47
287,-47
288,-47
289,-48
290,-48
291,-49
292,-50
293,-50
294,-50
295,-50
296,-51
297,-52
298,-54
299,-55
300,-55
301,-53
302,-49
303,-45
304,-39
305,-34
306,-29
307,-23
308,-17
309,-10
310,-4
311,2
312,8
313,16
314,30
315,50
316,68
317,78
318,84
319,88
320,93
321,97
322,103
323,108
324,113
325,117
326,120
327,123
328,126
329,128
330,131
331,133
332,134
333,135
334,137
335,138
336,139
337,140
338,140
339,139
340,138
341,137
342,135
343,134
344,133
345,132
346,130
347,129
348,128
349,126
350,124
351,122
352,120
353,121
354,122
355,125
356,127
357,129
358,132
359,133
360,129
361,120
362,110
363,103
364,95
365,88
366,80
367,73
368,66
369,60
370,53
371,46
372,36
373,26
374,17
375,9
376,5
377,3
378,1
379,0
380,-1
381,-2
382,-2
383,-2
384,-2
385,-2
386,-3
387,-4
388,-5
389,-6
390,-7
391,-7
392,-8
393,-8
394,-9
395,-9
396,-9
397,-10
398,-11
399,-14
400,-21
401,-25
402,-22
