,0
0,117
1,117
2,118
3,118
4,118
5,118
6,119
7,116
8,101
9,81
10,56
11,14
12,-28
13,-70
14,-113
15,-161
16,-205
17,-221
18,-222
19,-210
20,-193
21,-168
22,-141
23,-117
24,-81
25,-40
26,3
27,41
28,62
29,82
30,106
31,133
32,163
33,195
34,221
35,233
36,241
37,246
38,252
39,257
40,263
41,270
42,269
43,256
44,242
45,226
46,209
47,185
48,160
49,125
50,83
51,56
52,34
53,20
54,9
55,0
56,-10
57,-22
58,-32
59,-39
60,-46
61,-54
62,-63
63,-68
64,-72
65,-75
66,-78
67,-81
68,-82
69,-83
70,-83
71,-82
72,-80
73,-79
74,-77
75,-75
76,-72
77,-69
78,-67
79,-65
80,-63
81,-61
82,-59
83,-57
84,-55
85,-52
86,-50
87,-48
88,-46
89,-45
90,-44
91,-44
92,-43
93,-43
94,-42
95,-40
96,-38
97,-33
98,-30
99,-32
100,-37
101,-39
102,-40
103,-42
104,-44
105,-45
106,-46
107,-46
108,-46
109,-46
110,-45
111,-44
112,-42
113,-40
114,-38
115,-36
116,-35
117,-34
118,-32
119,-30
120,-28
121,-28
122,-30
123,-34
124,-39
125,-43
126,-47
127,-50
128,-54
129,-58
130,-60
131,-61
132,-59
133,-55
134,-51
135,-48
136,-44
137,-39
138,-34
139,-31
140,-30
141,-33
142,-38
143,-46
144,-58
145,-80
146,-103
147,-125
148,-138
149,-145
150,-151
151,-154
152,-154
153,-151
154,-146
155,-140
156,-131
157,-119
158,-109
159,-102
160,-96
161,-91
162,-85
163,-81
164,-77
165,-74
166,-72
167,-69
168,-67
169,-65
170,-63
171,-62
172,-60
173,-57
174,-54
175,-46
176,-30
177,-23
178,-20
179,-18
180,-16
181,-14
182,-12
183,-10
184,-8
185,-6
186,-4
187,-2
188,1
189,5
190,12
191,25
192,32
193,36
194,38
195,41
196,43
197,45
198,47
199,50
200,53
201,57
202,61
203,70
204,85
205,91
206,93
207,95
208,97
209,99
210,100
211,101
212,103
213,105
214,108
215,110
216,112
217,114
218,115
219,117
220,119
221,122
222,124
223,124
224,124
225,123
226,122
227,121
228,121
229,120
230,119
231,117
232,115
233,114
234,115
235,117
236,121
237,125
238,129
239,133
240,137
241,141
242,145
243,149
244,152
245,155
246,157
