,0
0,-25
1,-25
2,-24
3,-24
4,-25
5,-25
6,-25
7,-23
8,-22
9,-21
10,-21
11,-22
12,-23
13,-23
14,-24
15,-25
16,-26
17,-27
18,-29
19,-28
20,-25
21,-19
22,-10
23,4
24,25
25,35
26,40
27,44
28,47
29,50
30,54
31,57
32,60
33,65
34,74
35,74
36,67
37,46
38,3
39,-61
40,-146
41,-239
42,-327
43,-375
44,-392
45,-373
46,-316
47,-234
48,-153
49,-89
50,-43
51,-23
52,-14
53,-10
54,-5
55,0
56,9
57,18
58,29
59,35
60,38
61,41
62,45
63,44
64,37
65,34
66,33
67,32
68,31
69,31
70,31
71,31
72,30
73,30
74,29
75,28
76,28
77,28
78,28
79,27
80,27
81,26
82,25
83,25
84,24
85,24
86,23
87,22
88,21
89,20
90,19
91,18
92,16
93,14
94,11
95,8
96,3
97,-3
98,-9
99,-15
100,-22
101,-28
102,-33
103,-38
104,-42
105,-47
106,-54
107,-62
108,-71
109,-80
110,-89
111,-93
112,-93
113,-92
114,-92
115,-91
116,-91
117,-90
118,-90
119,-92
120,-95
121,-98
122,-101
123,-107
124,-106
125,-95
126,-80
127,-61
128,-42
129,-24
130,-8
131,9
132,23
133,32
134,40
135,46
136,49
137,51
138,53
139,54
140,56
141,58
142,59
143,60
144,61
145,62
146,63
147,64
148,64
149,63
150,62
151,62
152,64
153,66
154,68
155,68
156,67
157,63
158,60
159,57
160,56
161,54
162,51
163,48
164,46
165,45
166,45
167,45
168,46
169,48
170,49
171,52
172,55
173,59
174,62
175,67
176,72
177,75
178,72
179,66
180,59
181,55
182,51
183,48
184,44
185,41
186,38
187,35
188,32
189,30
190,29
191,28
192,27
193,28
194,27
195,27
196,26
197,23
198,20
199,19
200,19
201,20
202,21
203,21
204,21
205,21
206,22
207,23
208,23
209,24
210,24
211,24
212,24
213,23
214,22
215,21
216,20
217,19
218,18
219,17
220,17
221,18
222,19
223,20
224,21
225,21
226,21
227,21
228,21
229,21
230,20
231,19
232,18
233,17
234,16
235,15
236,14
237,12
238,7
239,3
240,-1
241,-5
242,-10
243,-16
244,-16
245,-8
246,-5
247,-2
248,0
249,2
250,4
251,6
252,7
253,8
254,8
255,8
256,8
257,7
258,6
259,4
260,3
261,2
262,2
263,1
264,1
265,0
266,-1
267,-3
268,-4
269,-6
270,-6
271,-5
272,-3
273,0
274,1
275,3
276,5
277,8
278,10
279,12
280,13
281,11
282,7
283,2
284,-3
285,-8
286,-12
287,-16
288,-21
289,-25
290,-29
291,-33
292,-36
293,-38
294,-40
295,-41
296,-42
297,-41
298,-40
299,-37
300,-35
301,-33
302,-31
303,-29
304,-26
305,-24
306,-21
307,-18
308,-15
309,-11
310,-6
311,-1
312,2
313,6
314,9
315,12
316,15
317,18
318,21
319,24
320,27
321,29
322,31
323,32
324,33
325,33
326,32
327,29
328,25
329,21
330,15
331,4
332,-21
333,-73
334,-145
335,-229
336,-305
337,-346
338,-359
339,-341
340,-287
341,-202
342,-121
343,-68
344,-50
345,-42
346,-38
347,-35
348,-28
349,-11
350,3
351,10
352,14
353,18
354,22
355,26
356,29
357,33
358,40
359,50
360,56
361,53
362,44
363,30
364,13
365,5
366,0
367,-2
368,1
369,8
370,12
371,15
372,18
373,21
374,22
375,23
376,22
377,19
378,16
379,12
380,9
381,6
382,3
383,0
384,-4
385,-10
386,-18
387,-25
388,-32
389,-37
390,-41
391,-46
392,-50
393,-55
394,-59
395,-62
396,-65
397,-68
398,-71
399,-74
400,-77
401,-81
402,-84
403,-90
404,-96
405,-101
406,-105
407,-109
408,-113
409,-123
410,-143
411,-157
412,-165
413,-170
414,-173
415,-173
416,-170
417,-166
418,-160
419,-149
420,-127
421,-105
422,-81
423,-61
424,-49
425,-38
426,-29
427,-18
428,-5
429,8
430,20
431,31
432,32
433,28
434,25
435,22
436,19
437,17
438,16
439,16
440,17
441,20
442,22
443,26
444,31
445,36
446,33
447,28
448,24
449,22
450,19
451,17
452,15
453,15
454,15
455,15
456,16
457,17
458,19
459,20
460,21
461,23
462,24
463,26
464,26
465,25
466,24
467,22
468,20
469,17
470,15
471,14
472,12
473,11
474,9
475,7
476,6
477,4
478,3
479,2
480,0
481,0
482,0
483,0
484,0
485,1
486,1
487,2
488,2
489,2
490,1
491,0
492,0
493,-1
494,-1
495,0
496,3
497,7
498,11
499,15
500,20
501,25
502,28
503,28
504,23
505,15
506,8
507,2
508,-3
509,-10
510,-15
511,-18
512,-16
513,-10
514,-3
515,2
516,6
517,12
518,17
519,23
520,26
521,27
522,25
523,22
524,19
525,17
526,15
527,13
528,9
529,5
530,2
531,2
532,3
533,5
534,7
535,8
536,9
537,10
538,12
539,14
540,17
541,19
542,21
543,23
544,25
545,25
546,25
547,25
548,24
549,23
550,22
551,22
552,22
553,22
554,22
555,24
556,25
557,26
558,27
559,29
560,30
561,30
562,31
563,32
564,32
565,34
566,36
567,39
568,42
569,41
570,32
571,24
572,21
573,19
574,17
575,14
576,12
577,9
578,7
579,5
580,3
581,1
582,0
583,-1
584,-1
585,-1
586,0
587,1
588,3
589,4
590,6
591,9
592,11
593,13
594,15
595,16
596,18
597,19
598,21
599,24
600,27
601,30
602,34
603,37
604,41
605,44
606,47
607,50
608,52
609,55
610,57
611,60
612,63
613,70
614,75
615,76
616,71
617,62
618,34
619,-8
620,-64
621,-129
622,-199
623,-260
624,-280
625,-272
626,-251
627,-189
628,-120
629,-71
630,-55
631,-44
632,-36
633,-23
634,0
635,21
636,36
637,37
638,31
639,23
640,17
641,29
642,39
643,47
644,53
645,55
646,52
647,46
648,40
649,37
650,35
651,34
652,33
653,32
654,30
655,29
656,28
657,27
658,27
659,26
660,26
661,25
662,25
663,24
664,23
665,22
666,21
667,20
668,20
669,20
670,19
671,18
672,16
673,14
674,12
675,9
676,6
677,3
678,0
679,-4
680,-9
681,-14
682,-21
683,-30
684,-47
685,-59
686,-65
687,-69
688,-73
689,-76
690,-79
691,-82
692,-85
693,-88
694,-91
695,-93
696,-96
697,-99
698,-103
699,-107
700,-112
701,-116
702,-118
703,-117
704,-114
705,-108
706,-101
707,-88
708,-64
709,-48
710,-39
711,-29
712,-16
713,-3
714,7
715,19
716,28
717,35
718,40
719,46
720,52
721,57
722,58
723,57
724,54
725,52
726,51
727,50
728,49
729,47
730,45
731,44
732,42
733,41
734,39
735,37
736,36
737,36
738,36
739,36
740,35
741,35
742,34
743,34
744,33
745,33
746,33
747,34
748,34
749,34
750,34
751,34
752,35
753,35
754,34
755,34
756,33
757,32
758,30
759,29
760,28
761,26
762,25
763,24
764,23
765,23
766,22
767,22
768,21
769,20
770,18
771,16
772,15
773,13
774,12
775,11
776,11
777,10
778,11
779,12
780,12
781,13
782,13
783,13
784,13
785,12
786,11
787,8
788,6
789,4
790,2
791,0
792,0
793,-2
794,-3
795,-5
796,-6
797,-8
798,-11
799,-14
800,-17
801,-19
802,-19
803,-17
804,-15
805,-12
806,-10
807,-8
808,-7
809,-6
810,-5
811,-3
812,-2
813,-1
814,0
815,0
816,1
817,2
818,3
819,4
820,4
821,4
822,4
823,3
824,1
825,-1
826,-3
827,-6
828,-10
829,-13
830,-16
831,-19
832,-21
833,-24
834,-26
835,-29
836,-33
837,-37
838,-41
839,-45
840,-49
841,-53
842,-56
843,-58
844,-58
845,-56
846,-53
847,-50
848,-46
849,-43
850,-39
851,-34
852,-29
853,-25
854,-21
855,-16
856,-9
857,-3
858,3
859,8
860,12
861,14
862,16
863,18
864,19
865,20
866,21
867,21
868,21
869,24
870,22
871,8
872,-10
873,-40
874,-72
875,-104
876,-160
877,-216
878,-256
879,-270
880,-260
881,-228
882,-168
883,-102
884,-75
885,-65
886,-59
887,-52
888,-44
889,-31
890,10
891,49
892,62
893,46
894,18
895,-3
896,-16
897,-25
898,-24
899,-9
900,2
901,10
902,18
903,22
904,22
905,19
906,14
907,11
908,10
909,9
910,8
911,7
912,6
913,5
914,4
915,3
916,2
917,1
918,0
919,-1
920,-2
921,-4
922,-5
923,-7
924,-10
925,-13
926,-17
927,-20
928,-23
929,-26
930,-31
931,-36
932,-42
933,-47
934,-52
935,-57
936,-62
937,-68
938,-74
939,-79
940,-83
941,-86
942,-89
943,-93
944,-97
945,-100
946,-102
947,-105
948,-106
949,-108
950,-110
951,-111
952,-111
953,-110
954,-109
955,-108
956,-106
957,-104
958,-101
959,-97
960,-93
961,-88
962,-83
963,-74
964,-52
965,-35
966,-18
967,-1
968,12
969,22
970,30
971,37
972,46
973,54
974,61
975,67
976,72
977,75
978,76
979,74
980,72
981,69
982,67
983,66
984,65
985,64
986,63
987,62
988,61
989,61
990,60
991,59
992,58
993,57
994,56
995,55
996,55
997,54
998,54
999,54
1000,54
1001,55
1002,55
1003,55
1004,55
1005,54
1006,52
1007,51
1008,51
1009,50
1010,49
1011,48
1012,46
1013,44
1014,43
1015,43
1016,43
1017,44
1018,45
1019,45
1020,44
1021,44
1022,43
1023,41
1024,37
1025,48
1026,57
1027,62
1028,67
1029,70
1030,71
1031,70
1032,66
1033,61
1034,56
1035,51
1036,43
1037,36
1038,31
1039,32
1040,34
1041,37
1042,38
1043,40
1044,41
1045,42
1046,44
1047,45
1048,47
1049,48
1050,49
1051,50
1052,50
1053,49
1054,47
1055,45
1056,42
1057,40
1058,39
1059,37
1060,37
1061,36
1062,36
1063,37
1064,36
1065,36
1066,35
1067,35
1068,33
1069,32
