,0
0,53
1,54
2,55
3,57
4,62
5,58
6,38
7,25
8,19
9,14
10,10
11,9
12,9
13,8
14,7
15,6
16,4
17,4
18,5
19,9
20,15
21,21
22,26
23,35
24,41
25,38
26,32
27,26
28,21
29,14
30,7
31,0
32,-11
33,-22
34,-15
35,-8
36,-2
37,0
38,0
39,-1
40,-5
41,-4
42,1
43,4
44,7
45,9
46,12
47,14
48,15
49,20
50,26
51,17
52,9
53,4
54,0
55,-4
56,-8
57,-11
58,-15
59,-22
60,-31
61,-25
62,-20
63,-17
64,-14
65,-10
66,-4
67,1
68,6
69,10
70,13
71,15
72,18
73,19
74,20
75,21
76,23
77,26
78,29
79,30
80,32
81,32
82,33
83,34
84,35
85,37
86,41
87,48
88,46
89,27
90,-27
91,-105
92,-263
93,-402
94,-475
95,-477
96,-417
97,-248
98,-117
99,21
100,81
101,100
102,85
103,69
104,56
105,47
106,41
107,38
108,34
109,31
110,29
111,27
112,26
113,27
114,28
115,31
116,34
117,37
118,44
119,44
120,36
121,23
122,1
123,-16
124,-26
125,-32
126,-35
127,-36
128,-42
129,-38
130,-29
131,-26
132,-23
133,-20
134,-19
135,-19
136,-19
137,-18
138,-19
139,-20
140,-22
141,-24
142,-28
143,-32
144,-35
145,-38
146,-43
147,-47
148,-52
149,-56
150,-60
151,-64
152,-68
153,-74
154,-84
155,-93
156,-102
157,-108
158,-113
159,-118
160,-121
161,-121
162,-120
163,-117
164,-113
165,-107
166,-97
167,-87
168,-76
169,-64
170,-54
171,-40
172,-23
173,-8
174,2
175,13
176,22
177,30
178,38
179,46
180,50
181,53
182,55
183,56
184,57
185,58
186,59
187,60
188,61
189,62
190,64
191,65
192,66
193,67
194,67
195,68
196,69
197,69
198,71
199,73
200,83
201,83
202,50
203,-1
204,-52
205,-143
206,-228
207,-272
208,-268
209,-207
210,-116
211,21
212,99
213,138
214,68
215,41
216,22
217,26
218,60
219,83
220,102
221,100
222,74
223,51
224,28
225,7
226,-7
227,-18
228,-3
229,6
230,10
231,13
232,14
233,15
234,16
235,17
236,18
237,18
238,19
239,20
240,22
241,23
242,24
243,25
244,25
245,26
246,26
247,26
248,27
249,29
250,33
251,38
252,43
253,78
254,31
255,-38
256,-84
257,-116
258,-134
259,-147
260,-151
261,-150
262,-145
263,-138
264,-120
265,-67
266,33
267,-35
268,-121
269,-155
270,-192
271,-211
272,-217
273,-200
274,-178
275,-158
276,-141
277,-98
278,-26
279,23
280,28
281,16
282,9
283,10
284,22
285,41
286,33
287,-50
288,-157
289,-273
290,-419
291,-544
292,-612
293,-564
294,-416
295,-201
296,32
297,189
298,194
299,66
300,33
301,-91
302,-227
303,-268
304,-390
305,-430
306,-422
307,-340
308,-158
309,12
310,108
311,129
312,135
313,128
314,109
315,81
316,48
317,39
318,32
319,28
320,26
321,25
322,26
323,26
324,26
325,27
326,29
327,33
328,33
329,29
330,28
331,28
332,27
333,25
334,24
335,24
336,23
337,22
338,20
339,18
340,17
341,14
342,12
343,9
344,6
345,0
346,-6
347,-8
348,-8
349,-6
350,-4
351,0
352,-4
353,-40
354,-77
355,-124
356,-143
357,-169
358,-223
359,-266
360,-284
361,-298
362,-297
363,-268
364,-217
365,-190
366,-170
367,-156
368,-146
369,-125
370,-93
371,-82
372,-77
373,-76
374,-77
375,-80
376,-84
377,-83
378,-76
379,-73
380,-70
381,-67
382,-65
383,-60
384,-49
385,-22
386,7
387,19
388,27
389,32
390,38
391,48
392,60
393,68
394,74
