,0
0,530
1,652
2,788
3,923
4,1036
5,1079
6,1092
7,1100
8,1105
9,1106
10,1103
11,1097
12,1087
13,1076
14,1065
15,1050
16,1034
17,1022
18,1011
19,996
20,977
21,965
22,961
23,959
24,956
25,955
26,954
27,953
28,952
29,950
30,949
31,948
32,948
33,949
34,950
35,951
36,952
37,952
38,952
39,951
40,951
41,950
42,949
43,947
44,945
45,942
46,939
47,936
48,933
49,922
50,896
51,873
52,841
53,819
54,808
55,799
56,793
57,786
58,780
59,775
60,770
61,765
62,757
63,744
64,734
65,726
66,718
67,710
68,699
69,684
70,666
71,647
72,632
73,615
74,590
75,563
76,531
77,492
78,460
79,435
80,410
81,386
82,359
83,338
84,326
85,313
86,300
87,278
88,251
89,228
90,206
91,196
92,192
93,189
94,186
95,184
96,180
97,176
98,173
99,170
100,166
101,161
102,157
103,151
104,139
105,132
106,137
107,149
108,162
109,177
110,195
111,211
112,225
113,235
114,244
115,253
116,263
117,268
118,262
119,246
120,202
121,131
122,48
123,-39
124,-118
125,-181
126,-235
127,-259
128,-275
129,-285
130,-264
131,-202
132,-136
133,-78
134,-31
135,-3
136,16
137,29
138,39
139,47
140,55
141,62
142,65
143,60
144,51
145,45
146,38
147,33
148,30
149,30
150,34
151,41
152,52
153,74
154,107
155,135
156,166
157,191
158,211
159,232
160,258
161,294
162,324
163,346
164,366
165,384
166,404
167,423
168,441
169,456
170,456
171,440
172,396
173,309
174,207
175,99
176,-7
177,-100
178,-170
179,-195
180,-210
181,-203
182,-138
183,-36
184,74
185,175
186,254
187,314
188,340
189,350
190,357
191,362
192,365
193,365
194,362
195,356
196,349
197,335
198,310
199,282
200,257
201,220
202,176
203,124
204,92
205,57
206,19
207,1
208,-4
209,-10
210,-14
211,-18
212,-21
213,-24
214,-26
215,-27
216,-26
217,-25
218,-25
219,-24
220,-23
221,-22
222,-21
223,-21
224,-20
225,-20
226,-19
227,-17
228,-14
229,-24
230,-31
231,-35
232,-39
233,-42
234,-47
235,-53
236,-60
237,-68
238,-73
239,-78
240,-82
241,-87
242,-91
243,-95
244,-99
245,-103
246,-107
247,-111
248,-113
249,-115
250,-116
251,-119
252,-122
253,-125
254,-128
255,-130
256,-132
257,-134
258,-136
259,-137
260,-139
261,-139
262,-140
263,-140
264,-142
265,-146
266,-148
267,-141
268,-123
269,-97
270,-62
271,-30
272,5
273,28
274,40
275,48
276,55
277,61
278,67
279,71
280,76
281,81
282,91
283,107
284,128
285,147
286,164
287,170
288,172
289,175
290,178
291,181
292,180
293,170
294,158
295,151
296,146
297,141
298,136
299,132
300,128
301,124
302,121
303,118
304,117
305,117
306,117
307,117
308,117
309,117
310,116
311,116
312,115
313,114
314,114
315,115
316,122
317,133
318,145
319,162
320,180
321,192
322,201
323,209
324,213
325,214
326,211
327,204
328,196
329,189
330,180
331,173
332,174
333,184
334,196
335,202
336,207
337,213
338,218
339,223
340,227
341,230
342,232
343,233
344,232
345,231
346,228
347,224
348,219
349,213
350,205
351,187
352,152
353,118
354,85
355,62
356,49
357,34
358,18
359,10
360,5
361,1
362,-1
363,-3
364,-6
365,-8
366,-11
367,-15
368,-17
369,-20
370,-22
371,-25
372,-27
373,-31
374,-37
375,-51
376,-79
377,-104
378,-129
379,-143
380,-149
381,-154
382,-158
383,-162
384,-168
385,-172
386,-177
387,-182
388,-188
389,-198
390,-216
391,-238
392,-253
393,-265
394,-272
395,-275
396,-272
397,-265
398,-254
399,-241
400,-221
401,-204
402,-191
403,-181
404,-173
405,-168
406,-164
407,-159
408,-152
409,-149
410,-157
411,-172
412,-184
413,-193
414,-201
415,-209
416,-214
417,-219
418,-225
419,-234
420,-249
421,-270
422,-329
423,-413
424,-516
425,-617
426,-691
427,-739
428,-754
429,-746
430,-721
431,-647
432,-552
433,-447
434,-342
435,-249
436,-175
437,-129
438,-104
439,-87
440,-78
441,-69
442,-59
443,-50
444,-42
445,-35
446,-30
447,-26
448,-22
449,-19
450,-17
451,-15
452,-13
453,-10
454,-7
455,-5
456,-6
457,-13
458,-21
459,-30
460,-37
461,-44
462,-52
463,-59
464,-62
465,-62
466,-58
467,-53
468,-49
469,-46
470,-43
471,-40
472,-36
473,-34
474,-32
475,-33
476,-36
477,-39
478,-43
479,-46
480,-49
481,-51
482,-53
483,-55
484,-57
485,-59
486,-61
