,0
0,-43
1,-43
2,-44
3,-44
4,-45
5,-46
6,-47
7,-47
8,-47
9,-47
10,-45
11,-44
12,-42
13,-39
14,-37
15,-35
16,-33
17,-31
18,-29
19,-27
20,-25
21,-24
22,-23
23,-22
24,-22
25,-23
26,-25
27,-27
28,-30
29,-33
30,-36
31,-38
32,-40
33,-42
34,-44
35,-46
36,-48
37,-50
38,-52
39,-54
40,-56
41,-57
42,-58
43,-59
44,-59
45,-58
46,-58
47,-57
48,-56
49,-54
50,-52
51,-51
52,-48
53,-46
54,-43
55,-37
56,-22
57,2
58,39
59,86
60,143
61,205
62,264
63,303
64,306
65,280
66,203
67,94
68,-25
69,-130
70,-202
71,-224
72,-222
73,-192
74,-149
75,-115
76,-88
77,-71
78,-62
79,-57
80,-54
81,-51
82,-48
83,-46
84,-44
85,-43
86,-41
87,-39
88,-35
89,-32
90,-28
91,-25
92,-23
93,-21
94,-20
95,-18
96,-17
97,-15
98,-14
99,-12
100,-10
101,-8
102,-6
103,-4
104,-2
105,0
106,3
107,5
108,8
109,11
110,14
111,17
112,21
113,27
114,37
115,45
116,56
117,69
118,81
119,94
120,104
121,111
122,117
123,122
124,125
125,127
126,129
127,131
128,132
129,133
130,133
131,133
132,132
133,130
134,128
135,126
136,122
137,118
138,111
139,105
140,98
141,91
142,82
143,74
144,66
145,60
146,54
147,48
148,41
149,35
150,28
151,22
152,16
153,10
154,3
155,-2
156,-4
157,-5
158,-6
159,-7
160,-8
161,-9
162,-10
163,-11
164,-12
165,-12
166,-12
167,-12
168,-12
169,-12
170,-12
171,-12
172,-11
173,-11
174,-11
175,-10
176,-10
177,-9
178,-9
179,-8
180,-7
181,-7
182,-6
183,-6
184,-6
185,-6
186,-6
187,-7
188,-7
189,-8
190,-8
191,-8
192,-9
193,-9
194,-9
195,-10
196,-10
197,-11
198,-11
199,-12
200,-13
201,-13
202,-14
203,-14
204,-14
205,-14
206,-14
207,-14
208,-14
209,-13
210,-13
211,-13
212,-12
213,-11
214,-11
215,-10
216,-9
217,-8
218,-7
219,-6
220,-5
221,-4
222,-4
223,-3
224,-2
225,-1
226,-1
227,0
228,1
229,3
230,4
231,4
232,3
233,0
234,-3
235,-8
236,-16
237,-25
238,-32
239,-39
240,-43
241,-45
242,-46
243,-47
244,-48
245,-49
246,-49
247,-50
248,-51
