,0
0,50
1,51
2,51
3,50
4,50
5,50
6,51
7,51
8,52
9,52
10,53
11,54
12,55
13,56
14,57
15,58
16,59
17,60
18,62
19,64
20,66
21,68
22,71
23,74
24,80
25,86
26,92
27,98
28,104
29,110
30,120
31,134
32,144
33,150
34,154
35,158
36,160
37,157
38,149
39,140
40,130
41,117
42,104
43,90
44,81
45,74
46,68
47,63
48,60
49,57
50,54
51,52
52,50
53,48
54,45
55,42
56,40
57,39
58,37
59,36
60,35
61,36
62,37
63,40
64,43
65,49
66,57
67,67
68,107
69,169
70,251
71,346
72,432
73,464
74,455
75,375
76,237
77,79
78,-54
79,-116
80,-137
81,-121
82,-73
83,-15
84,12
85,21
86,24
87,26
88,28
89,29
90,30
91,31
92,32
93,33
94,34
95,35
96,38
97,40
98,41
99,43
100,45
101,47
102,49
103,51
104,53
105,55
106,56
107,58
108,60
109,63
110,67
111,69
112,72
113,74
114,77
115,79
116,82
117,84
118,85
119,86
120,87
121,88
122,89
123,91
124,92
125,92
126,93
127,94
128,95
129,97
130,99
131,101
132,103
133,105
134,109
135,115
136,120
137,123
138,126
139,127
140,129
141,131
142,134
143,136
144,138
145,139
146,140
147,141
148,141
149,140
150,137
151,133
152,128
153,123
154,117
155,110
156,98
157,87
158,80
159,73
160,60
161,41
162,24
163,13
164,3
165,-5
166,-15
167,-28
168,-39
169,-49
170,-58
171,-67
172,-72
173,-77
174,-81
175,-84
176,-86
177,-88
178,-90
179,-91
180,-93
181,-93
182,-94
183,-95
184,-96
185,-96
186,-97
187,-97
188,-96
189,-96
190,-96
191,-97
192,-97
193,-97
194,-96
195,-96
196,-96
197,-96
198,-97
199,-97
200,-97
201,-96
202,-96
203,-95
204,-95
205,-95
206,-94
207,-93
208,-92
209,-90
210,-89
211,-88
212,-87
213,-86
214,-85
215,-83
216,-82
217,-82
218,-81
219,-81
220,-80
221,-79
222,-79
223,-78
224,-78
225,-78
226,-77
227,-76
228,-76
229,-75
230,-74
231,-74
232,-74
233,-74
234,-74
235,-73
236,-73
237,-73
238,-72
239,-71
240,-70
241,-69
242,-68
243,-67
244,-65
245,-63
246,-61
247,-59
248,-57
249,-56
250,-54
251,-52
252,-50
253,-49
254,-48
255,-47
256,-45
257,-43
258,-42
259,-40
260,-39
261,-38
262,-37
263,-36
264,-35
265,-35
266,-35
267,-35
268,-34
269,-33
270,-30
271,-28
272,-27
273,-29
274,-31
275,-35
276,-37
277,-40
278,-43
279,-46
280,-49
281,-51
282,-50
283,-46
284,-41
285,-35
286,-30
287,-23
288,-16
289,-9
290,-4
291,0
292,6
293,14
294,19
295,24
296,28
297,32
298,34
299,36
300,35
301,33
302,28
303,23
304,12
305,-5
306,-20
307,-31
308,-43
309,-49
310,-53
311,-56
312,-58
313,-60
314,-62
315,-64
316,-66
317,-68
318,-70
319,-72
320,-74
321,-76
322,-77
323,-80
324,-83
325,-85
326,-87
327,-87
328,-86
329,-83
330,-78
331,-71
332,-45
333,2
334,78
335,179
336,286
337,372
338,409
339,378
340,276
341,131
342,-24
343,-153
344,-221
345,-231
346,-210
347,-157
348,-101
349,-68
350,-56
351,-51
352,-50
353,-51
354,-53
355,-56
356,-59
357,-57
358,-48
359,-42
360,-39
361,-37
362,-35
363,-34
364,-32
365,-29
366,-26
367,-23
368,-21
369,-19
370,-16
371,-13
372,-6
373,0
374,4
375,8
376,12
377,15
378,17
379,20
380,24
381,27
382,31
383,34
384,38
385,44
386,54
387,62
388,69
389,74
390,77
391,80
392,83
393,87
394,92
395,96
396,101
397,107
398,117
399,126
400,133
401,141
402,149
403,157
404,165
405,171
406,176
407,180
408,184
409,186
410,188
411,189
412,191
413,194
414,196
415,196
416,191
417,185
418,179
419,174
420,168
421,162
422,155
423,148
424,139
425,130
426,122
427,110
428,94
429,84
430,77
431,70
432,61
433,57
434,54
435,52
436,51
437,49
438,47
439,46
440,44
441,42
442,41
443,39
444,38
445,36
446,34
447,32
448,30
449,27
450,24
451,21
452,21
453,21
454,21
455,22
456,22
457,22
458,22
459,22
460,23
461,24
462,26
463,29
464,32
465,36
466,41
467,45
468,47
469,49
470,50
471,50
472,51
473,51
474,51
475,49
476,48
477,46
478,44
479,43
480,42
481,41
482,40
483,40
484,39
485,39
486,38
487,37
488,36
489,35
490,35
491,35
492,35
493,34
494,34
495,33
496,32
497,31
498,30
499,27
500,25
501,22
502,19
503,16
504,14
505,13
506,12
507,11
508,10
509,10
510,9
511,9
512,9
513,8
514,8
515,8
516,8
517,8
518,7
519,7
520,6
521,5
522,4
523,4
524,3
525,3
526,2
527,1
528,0
529,0
530,-1
531,-3
532,-5
533,-7
534,-9
535,-10
536,-10
537,-10
538,-9
539,-8
540,-7
541,-5
542,-3
543,0
544,3
545,9
546,15
547,20
548,26
549,32
550,36
551,40
552,45
553,50
554,52
555,49
556,42
557,34
558,25
559,19
560,12
561,0
562,-14
563,-29
564,-39
565,-46
566,-52
567,-58
568,-64
569,-70
570,-75
571,-80
572,-85
573,-89
574,-94
575,-98
576,-103
577,-107
578,-111
579,-115
580,-118
581,-122
582,-125
583,-130
584,-136
585,-137
586,-132
587,-117
588,-88
589,-42
590,23
591,105
592,189
593,257
594,282
595,246
596,146
597,2
598,-153
599,-281
600,-346
601,-353
602,-321
603,-255
604,-193
605,-163
606,-152
607,-151
608,-156
609,-159
610,-161
611,-162
612,-163
613,-164
614,-164
615,-165
616,-165
617,-164
618,-163
619,-160
620,-158
621,-155
622,-153
623,-150
624,-147
625,-144
626,-142
627,-139
628,-138
629,-136
630,-134
631,-131
632,-127
633,-119
634,-109
635,-101
636,-95
637,-90
638,-87
639,-83
640,-78
641,-72
642,-64
643,-58
644,-53
645,-49
646,-45
647,-40
648,-34
649,-26
650,-19
651,-13
652,-8
653,-3
654,2
655,10
656,22
657,33
658,46
659,58
660,65
661,71
662,78
663,82
664,85
665,88
666,90
667,92
668,93
669,93
670,94
671,95
672,95
673,96
674,98
675,99
676,100
677,98
678,93
679,87
680,75
681,58
682,44
683,34
684,26
685,16
686,1
687,-13
688,-24
689,-34
690,-39
691,-42
692,-44
693,-46
694,-48
695,-49
696,-51
697,-53
698,-54
699,-56
700,-57
701,-57
702,-58
703,-58
704,-59
705,-60
706,-61
707,-62
708,-63
709,-64
710,-65
711,-66
712,-67
713,-67
714,-66
715,-64
716,-61
717,-59
718,-56
719,-53
720,-51
721,-49
722,-46
723,-44
724,-42
725,-40
726,-37
727,-34
728,-31
729,-27
730,-24
731,-20
732,-17
733,-14
734,-11
735,-7
736,-3
737,0
738,3
739,7
740,10
741,13
742,17
743,20
744,22
745,24
746,26
747,27
748,28
749,29
750,30
751,31
752,32
753,32
754,33
755,34
756,35
757,35
758,35
759,35
760,34
761,34
762,33
763,32
764,31
765,30
766,29
767,28
768,28
769,28
770,28
771,28
772,29
773,29
774,30
775,31
776,33
777,35
778,36
779,38
780,40
781,45
782,51
783,55
784,59
785,63
786,66
787,69
788,73
789,75
790,75
791,73
792,68
793,62
794,51
795,29
796,17
797,10
798,5
799,2
800,-1
801,-3
802,-6
803,-8
804,-9
805,-10
806,-12
807,-14
808,-17
809,-18
810,-20
811,-20
812,-21
813,-21
814,-20
815,-20
816,-20
817,-19
818,-18
819,-17
820,-15
821,-13
822,-3
823,27
824,72
825,133
826,202
827,269
828,309
829,310
830,274
831,181
832,53
833,-81
834,-187
835,-225
836,-224
837,-182
838,-126
839,-77
840,-42
841,-32
842,-30
843,-30
844,-29
845,-29
846,-30
847,-30
848,-30
849,-30
850,-30
851,-31
852,-31
853,-32
854,-33
855,-33
856,-34
857,-34
858,-34
859,-33
860,-32
861,-31
862,-30
863,-29
864,-27
865,-27
866,-25
867,-24
868,-22
869,-20
870,-18
871,-15
872,-11
873,-7
874,-2
875,1
876,4
877,6
878,9
879,11
880,13
881,15
882,18
883,20
884,23
885,26
886,30
887,34
888,38
889,42
890,47
891,53
892,60
893,67
894,73
895,79
896,85
897,89
898,92
899,94
900,96
901,97
902,99
903,102
904,105
905,107
906,107
907,105
908,101
909,95
910,85
911,69
912,53
913,37
914,19
915,1
916,-13
917,-25
918,-40
919,-52
920,-63
921,-72
922,-81
923,-92
924,-105
925,-117
926,-127
927,-134
928,-140
929,-147
930,-153
931,-156
932,-159
933,-162
934,-164
935,-166
936,-168
937,-169
938,-170
939,-171
940,-171
941,-170
942,-170
943,-168
944,-166
945,-163
946,-161
947,-158
948,-155
949,-153
950,-151
951,-149
952,-148
953,-146
954,-144
955,-143
956,-142
957,-141
958,-139
959,-138
960,-137
961,-136
962,-135
963,-134
964,-133
965,-132
966,-131
967,-130
968,-130
969,-129
970,-128
971,-128
972,-127
973,-126
974,-125
975,-124
976,-123
977,-122
978,-121
979,-120
980,-120
981,-119
982,-117
983,-116
984,-115
985,-113
986,-111
987,-110
988,-108
989,-106
990,-103
991,-100
992,-98
993,-95
994,-93
995,-91
996,-89
997,-87
998,-85
999,-83
1000,-81
1001,-79
1002,-77
1003,-75
1004,-72
1005,-70
1006,-68
1007,-66
1008,-65
1009,-64
1010,-62
1011,-61
1012,-59
1013,-56
1014,-53
1015,-47
1016,-40
1017,-34
1018,-28
1019,-21
1020,-13
1021,-4
1022,5
1023,11
1024,16
1025,20
1026,23
1027,24
1028,23
1029,19
1030,15
1031,10
1032,4
1033,-4
1034,-10
1035,-14
1036,-17
1037,-19
1038,-21
1039,-23
1040,-25
1041,-26
1042,-26
1043,-25
1044,-23
1045,-21
1046,-19
1047,-17
1048,-15
1049,-13
1050,-11
1051,-8
1052,-6
1053,-4
1054,-1
1055,1
1056,5
1057,24
1058,53
1059,93
1060,148
1061,214
1062,285
1063,348
1064,373
1065,366
1066,305
1067,193
1068,58
1069,-62
1070,-122
1071,-142
1072,-128
1073,-87
1074,-36
1075,9
1076,22
1077,24
1078,25
1079,25
1080,26
1081,26
1082,29
1083,32
1084,35
1085,38
1086,41
1087,44
1088,46
1089,48
1090,50
1091,53
1092,56
1093,61
1094,65
1095,70
1096,74
1097,79
1098,84
1099,88
1100,91
1101,94
1102,97
1103,101
1104,109
1105,124
1106,138
1107,155
1108,174
1109,194
1110,211
1111,224
1112,232
1113,235
1114,237
1115,238
1116,239
1117,240
1118,240
1119,241
1120,241
1121,242
1122,243
1123,244
1124,245
1125,245
1126,246
1127,247
1128,248
1129,249
1130,249
1131,249
1132,249
1133,250
1134,250
1135,251
1136,252
1137,253
1138,256
1139,258
1140,260
1141,258
1142,252
1143,244
1144,234
1145,219
1146,209
1147,196
1148,179
1149,165
1150,154
1151,142
1152,127
1153,111
1154,102
1155,94
1156,85
1157,73
1158,57
1159,43
1160,33
1161,23
1162,14
1163,4
1164,-4
1165,-16
1166,-32
1167,-40
1168,-42
1169,-44
1170,-45
1171,-47
1172,-48
1173,-49
1174,-50
1175,-51
1176,-52
1177,-53
1178,-54
1179,-54
1180,-54
1181,-54
1182,-53
1183,-53
1184,-52
1185,-52
1186,-51
1187,-50
1188,-50
1189,-49
1190,-48
1191,-47
1192,-47
1193,-46
1194,-44
1195,-43
1196,-43
1197,-42
1198,-41
1199,-40
1200,-40
1201,-40
1202,-39
1203,-39
1204,-39
1205,-39
1206,-39
1207,-38
1208,-38
1209,-37
1210,-37
1211,-37
1212,-37
1213,-38
1214,-38
1215,-39
1216,-40
1217,-41
1218,-42
1219,-42
1220,-43
1221,-43
1222,-43
1223,-43
1224,-43
1225,-43
1226,-43
1227,-43
1228,-43
1229,-43
1230,-44
1231,-44
1232,-45
1233,-46
1234,-46
1235,-47
1236,-46
1237,-46
1238,-46
1239,-46
1240,-46
1241,-45
1242,-45
1243,-45
1244,-45
1245,-45
1246,-46
1247,-47
1248,-47
1249,-48
1250,-48
1251,-48
1252,-48
1253,-48
1254,-47
1255,-46
1256,-45
1257,-44
1258,-44
1259,-43
1260,-42
1261,-41
1262,-40
1263,-38
1264,-36
1265,-35
1266,-31
1267,-22
1268,-12
1269,-2
1270,6
1271,11
1272,14
1273,17
1274,18
1275,18
1276,15
1277,9
1278,0
1279,-16
1280,-33
1281,-50
1282,-60
1283,-65
1284,-69
1285,-72
1286,-75
1287,-78
1288,-80
1289,-83
1290,-86
1291,-88
1292,-90
1293,-92
1294,-94
1295,-96
1296,-97
1297,-98
1298,-98
1299,-97
1300,-95
1301,-93
1302,-91
1303,-87
1304,-74
1305,-43
1306,0
1307,62
1308,140
1309,225
1310,303
1311,345
1312,345
1313,298
1314,189
1315,52
1316,-81
1317,-180
1318,-210
1319,-208
1320,-169
1321,-130
1322,-103
1323,-96
1324,-91
1325,-86
1326,-82
1327,-73
1328,-59
1329,-46
1330,-37
1331,-29
1332,-24
1333,-20
1334,-18
1335,-16
1336,-13
1337,-11
1338,-8
1339,-5
1340,-1
1341,4
1342,9
1343,15
1344,19
1345,22
1346,26
1347,30
1348,35
1349,40
1350,45
1351,49
1352,53
1353,57
1354,61
1355,64
1356,67
1357,71
1358,76
1359,81
1360,86
1361,90
1362,99
1363,112
1364,120
1365,124
1366,126
1367,129
1368,132
1369,135
1370,138
1371,142
1372,146
1373,152
1374,158
1375,165
1376,173
1377,179
1378,185
1379,190
1380,193
1381,196
1382,198
1383,199
1384,201
1385,203
1386,205
1387,206
1388,205
1389,201
1390,196
1391,190
1392,181
1393,174
1394,164
1395,151
1396,137
1397,127
1398,117
1399,107
1400,96
1401,87
1402,75
1403,59
1404,44
1405,33
1406,23
1407,13
1408,3
1409,-7
1410,-12
1411,-15
1412,-17
1413,-19
1414,-20
1415,-22
1416,-24
1417,-25
1418,-26
1419,-27
1420,-28
1421,-29
1422,-29
1423,-30
1424,-30
1425,-30
1426,-30
1427,-32
1428,-34
1429,-36
1430,-37
1431,-36
1432,-32
1433,-29
1434,-26
1435,-24
1436,-23
1437,-22
1438,-20
1439,-18
1440,-16
1441,-15
1442,-15
1443,-14
1444,-13
1445,-12
1446,-12
