,0
0,-88
1,-87
2,-86
3,-84
4,-83
5,-82
6,-82
7,-81
8,-81
9,-80
10,-80
11,-81
12,-82
13,-83
14,-85
15,-87
16,-89
17,-90
18,-91
19,-93
20,-94
21,-96
22,-97
23,-98
24,-99
25,-100
26,-101
27,-103
28,-105
29,-106
30,-107
31,-108
32,-109
33,-110
34,-109
35,-109
36,-108
37,-107
38,-106
39,-105
40,-105
41,-104
42,-103
43,-102
44,-102
45,-101
46,-101
47,-100
48,-99
49,-98
50,-98
51,-98
52,-97
53,-97
54,-97
55,-97
56,-98
57,-98
58,-98
59,-97
60,-97
61,-96
62,-96
63,-96
64,-96
65,-96
66,-95
67,-94
68,-94
69,-93
70,-91
71,-87
72,-81
73,-75
74,-68
75,-61
76,-56
77,-50
78,-43
79,-36
80,-30
81,-24
82,-19
83,-13
84,-8
85,-2
86,3
87,9
88,14
89,19
90,25
91,31
92,36
93,40
94,42
95,44
96,45
97,45
98,43
99,41
100,37
101,33
102,29
103,26
104,22
105,19
106,15
107,11
108,7
109,1
110,-3
111,-9
112,-15
113,-21
114,-25
115,-27
116,-27
117,-26
118,-26
119,-25
120,-23
121,-22
122,-18
123,-14
124,-10
125,-5
126,18
127,99
128,220
129,378
130,568
131,767
132,945
133,1030
134,1025
135,910
136,658
137,339
138,28
139,-203
140,-268
141,-289
142,-271
143,-246
144,-228
145,-251
146,-317
147,-391
148,-417
149,-427
150,-433
151,-436
152,-426
153,-406
154,-385
155,-360
156,-333
157,-296
158,-251
159,-207
160,-162
161,-115
162,-70
163,-35
164,-9
165,19
166,32
167,39
168,45
169,49
170,53
171,56
172,61
173,65
174,70
175,74
176,77
177,81
178,85
179,89
180,92
181,95
182,98
183,100
184,104
185,107
186,111
187,116
188,120
189,125
190,129
191,134
192,139
193,144
194,148
195,153
196,158
197,164
198,171
199,178
200,184
201,190
202,195
203,200
204,205
205,211
206,217
207,225
208,236
209,249
210,263
211,280
212,295
213,310
214,323
215,333
216,341
217,347
218,352
219,358
220,363
221,367
222,370
223,371
224,369
225,364
226,356
227,345
228,333
229,313
230,280
231,256
232,224
233,188
234,152
235,118
236,86
237,50
238,18
239,-4
240,-29
241,-49
242,-66
243,-86
244,-109
245,-120
246,-127
247,-133
248,-138
249,-142
250,-146
251,-149
252,-152
253,-155
254,-158
255,-161
256,-163
257,-165
258,-167
259,-169
260,-172
261,-175
262,-178
263,-182
264,-186
265,-192
266,-198
267,-204
268,-208
269,-210
270,-212
271,-214
272,-215
273,-216
274,-218
275,-220
276,-223
277,-224
278,-224
279,-221
280,-215
281,-208
282,-203
283,-199
284,-196
285,-193
286,-190
287,-187
288,-184
289,-182
290,-181
291,-180
292,-179
293,-178
294,-177
295,-175
296,-174
297,-172
298,-170
299,-166
300,-162
301,-158
302,-154
303,-150
304,-146
305,-142
306,-138
307,-135
308,-132
309,-130
310,-128
311,-126
312,-124
313,-123
314,-122
315,-121
316,-120
317,-119
318,-118
319,-117
320,-116
321,-116
322,-116
323,-115
324,-115
325,-114
326,-114
327,-113
328,-113
329,-113
330,-112
331,-111
332,-110
333,-109
334,-108
335,-107
336,-106
337,-104
338,-103
339,-102
340,-100
341,-99
342,-98
343,-97
344,-97
345,-96
346,-95
347,-94
348,-93
349,-91
350,-90
351,-88
352,-86
353,-83
354,-80
355,-78
356,-75
357,-72
358,-69
359,-66
360,-63
361,-59
362,-55
363,-51
364,-46
365,-41
