,0
0,-51
1,-55
2,-65
3,-75
4,-85
5,-93
6,-98
7,-103
8,-108
9,-114
10,-120
11,-126
12,-131
13,-137
14,-143
15,-152
16,-160
17,-162
18,-163
19,-163
20,-163
21,-163
22,-164
23,-165
24,-166
25,-167
26,-167
27,-167
28,-168
29,-168
30,-169
31,-169
32,-165
33,-159
34,-149
35,-135
36,-119
37,-98
38,-76
39,-60
40,-48
41,-37
42,-26
43,-13
44,0
45,11
46,22
47,32
48,40
49,47
50,53
51,57
52,62
53,65
54,67
55,67
56,63
57,57
58,53
59,50
60,47
61,45
62,42
63,39
64,37
65,35
66,33
67,31
68,30
69,29
70,28
71,28
72,28
73,28
74,28
75,28
76,28
77,28
78,28
79,28
80,28
81,27
82,27
83,29
84,33
85,37
86,41
87,44
88,47
89,51
90,55
91,57
92,57
93,56
94,54
95,51
96,48
97,45
98,42
99,39
100,36
101,33
102,33
103,34
104,37
105,39
106,42
107,44
108,45
109,47
110,49
111,51
112,53
113,54
114,55
115,57
116,58
117,58
118,59
119,59
120,58
121,58
122,57
123,56
124,54
125,53
126,51
127,49
128,47
129,44
130,42
131,40
132,38
133,35
134,31
135,27
136,23
137,19
138,16
139,14
140,12
141,11
142,8
143,4
144,-4
145,-12
146,-17
147,-22
148,-25
149,-25
150,-22
151,-18
152,-15
153,-14
154,-12
155,-10
156,-7
157,-4
158,-1
159,2
160,6
161,11
162,16
163,19
164,23
165,26
166,29
167,33
168,37
169,41
170,44
171,48
172,51
173,54
174,57
175,59
176,61
177,62
178,62
179,64
180,68
181,72
182,73
183,71
184,66
185,60
186,56
187,52
188,48
189,44
190,41
191,38
192,33
193,14
194,-24
195,-91
196,-187
197,-304
198,-432
199,-564
200,-677
201,-726
202,-722
203,-654
204,-524
205,-373
206,-231
207,-115
208,-37
209,7
210,41
211,62
212,79
213,91
214,95
215,97
216,99
217,101
218,90
219,69
220,54
221,48
222,43
223,41
224,41
225,46
226,51
227,56
228,61
229,65
230,65
231,60
232,52
233,46
234,38
235,32
236,29
237,26
238,24
239,23
240,21
241,19
242,16
243,13
244,9
245,6
246,2
247,-2
248,-11
249,-18
250,-23
251,-28
252,-33
253,-36
254,-38
255,-38
256,-37
257,-35
258,-33
259,-31
260,-29
261,-28
262,-28
263,-30
264,-34
265,-39
266,-46
267,-56
268,-66
269,-75
270,-81
271,-87
272,-93
273,-99
274,-110
275,-128
276,-142
277,-150
278,-156
279,-161
280,-164
281,-167
282,-170
283,-172
284,-174
285,-175
286,-175
287,-174
288,-171
289,-167
290,-162
291,-152
292,-136
293,-112
294,-85
295,-66
296,-46
297,-23
298,0
299,21
300,41
301,57
302,64
303,67
304,70
305,72
306,73
307,72
308,71
309,70
310,68
311,66
312,66
313,65
314,65
315,65
316,64
317,64
318,64
319,62
320,60
321,58
322,55
323,53
324,51
325,49
326,47
327,45
328,43
329,40
330,38
331,35
332,32
333,28
334,24
335,21
336,19
337,17
338,14
339,12
340,11
341,7
342,1
343,-1
344,-3
345,-5
346,-7
347,-8
348,-5
349,0
350,2
351,3
352,5
353,7
354,9
355,11
356,13
357,14
358,15
359,14
360,14
361,14
362,13
363,11
364,9
365,7
366,5
367,3
368,1
369,0
370,-5
371,-12
372,-18
373,-24
374,-37
375,-48
376,-54
377,-58
378,-51
379,-44
380,-40
381,-36
382,-31
383,-26
384,-22
385,-18
386,-14
387,-10
388,-5
389,-1
390,4
391,8
392,12
393,16
394,21
395,24
396,28
397,30
398,31
399,32
400,33
401,35
402,37
403,38
404,40
405,41
406,43
407,45
408,47
409,49
410,51
411,53
412,56
413,59
414,65
415,76
416,80
417,83
418,86
419,79
420,60
421,30
422,-9
423,-65
424,-137
425,-226
426,-338
427,-467
428,-592
429,-677
430,-686
431,-648
432,-519
433,-348
434,-173
435,-37
436,40
437,64
438,73
439,88
440,101
441,114
442,119
443,121
444,122
445,125
446,124
447,115
448,109
449,104
450,101
451,98
452,96
453,97
454,99
455,103
456,106
457,108
458,112
459,115
460,118
