,0
0,-84
1,-82
2,-79
3,-74
4,-69
5,-65
6,-61
7,-55
8,-51
9,-47
10,-45
11,-45
12,-48
13,-53
14,-60
15,-66
16,-75
17,-89
18,-96
19,-89
20,-75
21,-67
22,-60
23,-53
24,-48
25,-44
26,-42
27,-42
28,-42
29,-43
30,-43
31,-44
32,-44
33,-46
34,-47
35,-48
36,-49
37,-48
38,-47
39,-45
40,-44
41,-42
42,-41
43,-38
44,-35
45,-32
46,-29
47,-27
48,-25
49,-24
50,-23
51,-22
52,-21
53,-22
54,-24
55,-25
56,-26
57,-28
58,-29
59,-30
60,-32
61,-34
62,-35
63,-36
64,-36
65,-39
66,-46
67,-45
68,-27
69,-8
70,13
71,35
72,57
73,75
74,79
75,84
76,90
77,69
78,54
79,43
80,34
81,28
82,24
83,23
84,25
85,28
86,31
87,33
88,35
89,39
90,44
91,44
92,38
93,31
94,28
95,25
96,22
97,20
98,19
99,16
100,11
101,6
102,1
103,-2
104,-6
105,-10
106,-14
107,-19
108,-25
109,-31
110,-36
111,-40
112,-42
113,-45
114,-47
115,-49
116,-52
117,-54
118,-61
119,-69
120,-53
121,-4
122,94
123,235
124,423
125,634
126,835
127,963
128,977
129,915
130,755
131,557
132,343
133,149
134,2
135,-50
136,-70
137,-70
138,-52
139,-36
140,-21
141,-12
142,-20
143,-37
144,-51
145,-64
146,-75
147,-79
148,-78
149,-75
150,-72
151,-70
152,-68
153,-66
154,-64
155,-61
156,-59
157,-55
158,-52
159,-47
160,-42
161,-38
162,-35
163,-34
164,-32
165,-31
166,-28
167,-26
168,-24
169,-22
170,-20
171,-16
172,-13
173,-10
174,-7
175,-6
176,-5
177,-3
178,-1
179,1
180,4
181,8
182,13
183,20
184,36
185,53
186,71
187,83
188,95
189,105
190,112
191,114
192,114
193,111
194,108
195,104
196,97
197,100
198,120
199,132
200,139
201,145
202,150
203,154
204,157
205,157
206,155
207,152
208,148
209,143
210,139
211,136
212,131
213,126
214,119
215,111
216,101
217,89
218,76
219,61
220,41
221,22
222,8
223,-3
224,-9
225,-14
226,-18
227,-22
228,-26
229,-29
230,-33
231,-36
232,-39
233,-43
234,-46
235,-50
236,-54
237,-57
238,-60
239,-63
240,-66
241,-71
242,-79
243,-88
244,-94
245,-95
246,-92
247,-88
248,-84
249,-80
250,-77
251,-72
252,-66
253,-61
254,-59
255,-59
256,-61
257,-62
258,-62
259,-62
260,-62
261,-64
262,-67
263,-69
264,-68
265,-64
266,-57
267,-50
268,-44
269,-41
270,-38
271,-33
272,-28
273,-24
274,-22
275,-21
276,-21
277,-22
278,-21
279,-21
280,-22
281,-24
282,-27
283,-29
284,-32
285,-36
286,-40
287,-43
288,-41
289,-36
290,-31
291,-28
292,-26
293,-24
294,-22
295,-20
296,-17
297,-15
298,-12
