,0
0,-29
1,-30
2,-31
3,-31
4,-27
5,-22
6,-15
7,-6
8,4
9,14
10,22
11,27
12,30
13,33
14,35
15,37
16,40
17,42
18,46
19,49
20,53
21,57
22,61
23,65
24,69
25,73
26,78
27,83
28,87
29,89
30,90
31,90
32,88
33,85
34,81
35,78
36,74
37,69
38,65
39,60
40,56
41,52
42,50
43,48
44,47
45,46
46,45
47,44
48,42
49,41
50,39
51,38
52,37
53,39
54,42
55,46
56,51
57,56
58,63
59,70
60,78
61,86
62,94
63,101
64,108
65,114
66,118
67,122
68,126
69,130
70,132
71,131
72,127
73,120
74,113
75,106
76,99
77,92
78,87
79,84
80,81
81,78
82,76
83,74
84,73
85,71
86,70
87,70
88,69
89,70
90,72
91,75
92,78
93,80
94,82
95,84
96,86
97,88
98,91
99,93
100,95
101,98
102,100
103,103
104,105
105,107
106,109
107,110
108,111
109,112
110,114
111,116
112,118
113,120
114,123
115,125
116,128
117,129
118,130
119,129
120,128
121,127
122,126
123,124
124,122
125,120
126,117
127,113
128,108
129,85
130,39
131,-20
132,-95
133,-179
134,-263
135,-343
136,-415
137,-475
138,-515
139,-537
140,-552
141,-564
142,-581
143,-597
144,-611
145,-619
146,-623
147,-638
148,-674
149,-741
150,-834
151,-942
152,-1053
153,-1142
154,-1174
155,-1171
156,-1144
157,-1118
158,-1090
159,-1062
160,-1040
161,-1023
162,-1010
163,-995
164,-972
165,-946
166,-920
167,-894
168,-871
169,-850
170,-828
171,-805
172,-783
173,-766
174,-753
175,-744
176,-733
177,-717
178,-699
179,-681
180,-667
181,-656
182,-642
183,-622
184,-599
185,-577
186,-555
187,-540
188,-532
189,-525
190,-518
191,-512
192,-507
193,-503
194,-499
195,-496
196,-491
197,-487
198,-482
199,-477
200,-472
201,-467
202,-462
203,-457
204,-453
205,-449
206,-445
207,-440
208,-431
209,-418
210,-408
211,-394
212,-377
213,-361
214,-343
215,-324
216,-305
217,-289
218,-277
219,-264
220,-252
221,-239
222,-224
223,-217
224,-214
225,-211
226,-208
227,-206
228,-204
229,-202
230,-200
231,-197
232,-195
233,-193
234,-190
235,-188
236,-185
237,-182
238,-179
239,-175
240,-170
241,-165
242,-160
243,-154
244,-149
245,-143
246,-137
247,-130
248,-122
249,-113
250,-105
251,-98
252,-90
253,-83
254,-76
255,-70
256,-63
257,-54
258,-46
259,-38
260,-33
261,-28
262,-24
263,-20
264,-16
265,-13
266,-9
267,-6
268,-3
269,-1
270,0
271,3
272,5
273,7
274,8
275,9
276,10
277,11
278,12
279,14
280,16
281,18
282,20
283,23
284,25
285,28
286,30
287,33
288,37
289,40
290,45
291,52
292,60
293,66
294,73
295,78
296,80
297,82
298,84
299,85
300,86
301,87
302,87
303,88
304,89
305,89
306,90
307,90
308,91
309,91
310,92
311,92
312,93
313,94
314,95
315,95
316,97
317,98
318,99
319,101
320,102
321,104
322,105
323,107
324,109
325,112
326,114
327,120
328,132
329,142
330,150
331,178
332,227
333,311
334,437
335,594
336,743
337,808
338,799
339,692
340,488
341,242
342,9
343,-161
344,-234
345,-240
346,-200
347,-128
348,-52
349,17
350,73
351,113
352,139
353,155
354,163
355,169
356,174
357,179
358,183
359,187
360,191
361,193
362,196
363,198
364,200
365,202
366,203
367,204
368,206
369,207
370,210
371,211
372,213
373,214
374,215
375,216
376,217
377,218
378,220
379,221
380,223
381,225
382,226
383,228
384,230
385,232
386,235
387,237
388,240
389,244
390,247
391,251
392,256
393,261
394,268
395,276
396,282
397,285
398,287
399,288
400,290
401,292
402,294
403,296
404,295
405,290
406,282
407,274
408,268
409,263
410,257
411,252
412,246
413,242
414,238
415,235
416,232
417,228
418,224
419,219
420,213
421,206
422,198
423,189
424,178
425,164
426,152
427,141
428,128
429,112
430,92
431,71
432,51
433,30
434,18
435,11
436,4
437,0
438,-5
439,-10
440,-15
441,-19
442,-23
443,-26
444,-28
445,-30
446,-31
447,-32
448,-32
449,-33
450,-33
451,-34
452,-34
453,-35
454,-35
455,-35
456,-35
457,-34
458,-34
459,-33
460,-32
461,-30
462,-29
463,-29
464,-29
465,-30
466,-30
467,-31
468,-31
469,-32
470,-32
471,-32
472,-32
473,-32
474,-33
475,-34
476,-35
477,-37
478,-38
479,-41
480,-44
481,-47
482,-49
483,-52
484,-54
485,-57
486,-59
487,-62
488,-66
489,-69
490,-73
491,-75
492,-77
493,-78
494,-78
495,-76
496,-73
497,-69
498,-65
499,-60
500,-55
501,-50
502,-46
503,-44
504,-42
505,-40
506,-39
507,-38
508,-37
509,-36
510,-34
511,-34
512,-33
513,-34
514,-36
515,-37
516,-38
517,-39
518,-39
519,-39
520,-39
521,-38
522,-37
523,-35
524,-32
525,-28
526,-4
527,43
528,109
529,204
530,331
531,468
532,581
533,630
534,588
535,449
536,234
537,-10
538,-234
539,-390
540,-431
541,-445
542,-426
