,0
0,-818
1,-856
2,-895
3,-931
4,-964
5,-978
6,-987
7,-992
8,-975
9,-923
10,-832
11,-708
12,-550
13,-370
14,-182
15,-1
16,139
17,200
18,192
19,91
20,-123
21,-423
22,-757
23,-1062
24,-1273
25,-1367
26,-1380
27,-1352
28,-1284
29,-1214
30,-1178
31,-1165
32,-1155
33,-1143
34,-1127
35,-1101
36,-1069
37,-1048
38,-1035
39,-1030
40,-1025
41,-1020
42,-1016
43,-1012
44,-1006
45,-994
46,-974
47,-944
48,-912
49,-881
50,-850
51,-830
52,-807
53,-784
54,-761
55,-737
56,-712
57,-692
58,-664
59,-636
60,-605
61,-573
62,-539
63,-503
64,-470
65,-440
66,-409
67,-377
68,-343
69,-304
70,-262
71,-223
72,-191
73,-165
74,-138
75,-106
76,-71
77,-51
78,-34
79,-21
80,-11
81,-5
82,0
83,4
84,4
85,0
86,-5
87,-10
88,-15
89,-21
90,-27
91,-35
92,-47
93,-63
94,-74
95,-88
96,-103
97,-115
98,-122
99,-126
100,-128
101,-121
102,-109
103,-97
104,-87
105,-77
106,-69
107,-61
108,-50
109,-36
110,-26
111,-16
112,-5
113,4
114,16
115,34
116,54
117,69
118,74
119,76
120,78
121,80
122,83
123,85
124,88
125,91
126,95
127,100
128,106
129,113
130,122
131,134
132,149
133,162
134,170
135,175
136,180
137,184
138,188
139,192
140,195
141,198
142,200
143,202
144,204
145,206
146,209
147,212
148,215
149,219
150,222
151,226
152,230
153,238
154,244
155,248
156,252
157,255
158,257
159,259
160,260
161,262
162,264
163,267
164,269
165,271
166,273
167,275
168,277
169,279
170,281
171,282
172,283
173,284
174,286
175,288
176,289
177,291
178,292
179,293
180,296
181,301
182,304
183,299
184,288
185,276
186,261
187,253
188,249
189,246
190,243
191,241
192,239
193,238
194,239
195,241
196,246
197,252
198,270
199,322
200,411
201,540
202,707
203,894
204,1085
205,1270
206,1424
207,1499
208,1492
209,1376
210,1117
211,773
212,398
213,62
214,-175
215,-280
216,-295
217,-268
218,-214
219,-169
220,-140
221,-131
222,-125
223,-122
224,-121
225,-119
226,-118
227,-117
228,-116
229,-114
230,-112
231,-111
232,-117
233,-129
234,-144
235,-161
236,-174
237,-186
238,-199
239,-216
240,-229
241,-239
242,-248
243,-256
244,-262
245,-268
246,-273
247,-278
248,-281
249,-281
250,-277
251,-270
252,-263
253,-257
254,-250
255,-243
256,-237
257,-233
258,-229
259,-225
260,-219
261,-210
262,-195
263,-184
264,-177
265,-171
266,-168
267,-168
268,-171
269,-176
270,-182
271,-190
272,-203
273,-220
274,-238
275,-254
276,-267
277,-284
278,-305
279,-321
280,-332
281,-343
282,-356
283,-371
284,-388
285,-400
286,-409
287,-416
288,-422
289,-425
290,-429
291,-433
292,-438
293,-437
294,-422
295,-411
296,-403
297,-396
298,-388
299,-382
300,-374
301,-358
302,-332
303,-314
304,-305
305,-296
306,-285
307,-275
308,-265
309,-255
310,-245
311,-234
312,-225
313,-220
314,-216
315,-213
316,-211
317,-208
318,-206
319,-203
320,-201
321,-199
322,-197
323,-194
324,-192
325,-189
326,-186
327,-184
328,-182
329,-180
330,-177
331,-175
332,-173
333,-169
334,-164
335,-160
336,-156
337,-151
338,-146
339,-139
340,-128
341,-111
342,-101
343,-97
344,-96
345,-96
346,-96
347,-96
348,-95
349,-94
350,-93
351,-92
352,-91
353,-90
354,-89
355,-89
356,-88
357,-86
358,-85
359,-84
360,-82
361,-79
362,-74
363,-65
364,-56
365,-48
366,-39
367,-28
368,-14
369,2
370,13
371,19
372,23
373,27
374,32
375,36
376,39
377,42
378,49
379,76
380,134
381,223
382,344
383,496
384,671
385,860
386,1055
387,1239
388,1383
389,1445
390,1382
391,1178
392,864
393,494
394,136
395,-139
396,-268
397,-284
398,-233
399,-140
400,-59
401,-11
402,17
403,37
404,49
405,61
406,73
407,84
408,94
409,103
410,112
411,121
412,129
413,135
414,141
415,147
416,155
417,163
418,172
419,181
420,191
421,200
422,208
423,214
424,220
425,228
426,237
427,248
428,260
429,274
430,291
431,312
432,341
433,379
434,420
435,456
436,483
437,503
438,522
439,547
440,577
441,601
442,618
443,631
444,641
445,650
446,655
447,658
448,660
449,662
450,665
451,667
452,667
453,661
454,651
455,636
456,613
457,573
458,527
459,482
460,437
461,408
462,382
463,363
464,346
465,324
466,298
467,278
468,264
469,251
470,236
471,213
472,192
473,177
474,166
475,162
476,160
477,159
478,159
479,158
480,157
481,156
482,155
483,154
484,152
485,151
486,149
487,148
488,146
489,144
490,141
491,138
492,135
493,131
494,124
495,111
496,103
497,98
498,95
499,92
500,91
501,90
502,88
503,87
504,85
505,82
506,79
507,75
508,72
509,69
510,66
511,64
512,61
513,58
514,56
515,53
516,49
517,45
518,41
519,39
520,36
521,34
522,34
523,36
524,39
525,42
526,45
527,49
528,52
529,55
530,57
531,60
532,63
533,67
534,71
535,76
536,81
537,83
538,82
539,79
540,75
541,69
542,63
543,58
544,54
545,51
546,48
547,43
548,40
549,38
550,35
551,31
552,28
553,26
554,23
555,18
556,14
557,8
558,2
559,-3
560,-10
561,-15
