,0
0,125
1,146
2,157
3,165
4,171
5,176
6,178
7,180
8,180
9,178
10,174
11,170
12,166
13,161
14,155
15,150
16,144
17,138
18,132
19,127
20,122
21,118
22,113
23,106
24,96
25,85
26,73
27,66
28,60
29,55
30,50
31,46
32,41
33,37
34,33
35,28
36,23
37,15
38,7
39,-1
40,-9
41,-16
42,-22
43,-28
44,-35
45,-41
46,-48
47,-55
48,-62
49,-68
50,-75
51,-81
52,-87
53,-92
54,-97
55,-102
56,-105
57,-109
58,-112
59,-115
60,-118
61,-122
62,-126
63,-131
64,-135
65,-140
66,-145
67,-152
68,-160
69,-166
70,-173
71,-179
72,-186
73,-191
74,-196
75,-200
76,-204
77,-208
78,-212
79,-214
80,-217
81,-220
82,-222
83,-225
84,-228
85,-232
86,-236
87,-240
88,-244
89,-249
90,-254
91,-259
92,-264
93,-269
94,-273
95,-278
96,-284
97,-289
98,-294
99,-299
100,-302
101,-305
102,-309
103,-313
104,-320
105,-330
106,-341
107,-353
108,-362
109,-369
110,-377
111,-385
112,-393
113,-403
114,-414
115,-427
116,-440
117,-451
118,-456
119,-460
120,-464
121,-467
122,-469
123,-471
124,-472
125,-473
126,-473
127,-473
128,-471
129,-468
130,-465
131,-461
132,-457
133,-454
134,-451
135,-449
136,-448
137,-446
138,-445
139,-443
140,-442
141,-440
142,-438
143,-436
144,-434
145,-432
146,-430
147,-428
148,-426
149,-425
150,-423
151,-422
152,-421
153,-420
154,-419
155,-419
156,-418
157,-419
158,-420
159,-422
160,-424
161,-426
162,-429
163,-433
164,-438
165,-443
166,-471
167,-522
168,-597
169,-703
170,-838
171,-996
172,-1162
173,-1299
174,-1353
175,-1340
176,-1220
177,-1009
178,-763
179,-544
180,-389
181,-341
182,-345
183,-381
184,-407
185,-415
186,-417
187,-420
188,-422
189,-424
190,-425
191,-425
192,-425
193,-425
194,-423
195,-421
196,-419
197,-418
198,-416
199,-415
200,-414
201,-414
202,-415
203,-415
204,-415
205,-416
206,-418
207,-419
208,-421
209,-424
210,-428
211,-431
212,-435
213,-439
214,-442
215,-446
216,-449
217,-452
218,-457
219,-463
220,-470
221,-477
222,-482
223,-487
224,-491
225,-494
226,-496
227,-499
228,-503
229,-508
230,-517
231,-529
232,-543
233,-552
234,-559
235,-565
236,-570
237,-574
238,-576
239,-577
240,-576
241,-573
242,-569
243,-563
244,-555
245,-541
246,-514
247,-488
248,-459
249,-424
250,-393
251,-347
252,-304
253,-260
254,-219
255,-172
256,-140
257,-102
258,-68
259,-37
260,-6
261,19
262,38
263,59
264,77
265,91
266,107
267,126
268,135
269,141
270,146
271,150
272,154
273,157
274,160
275,163
276,167
277,171
278,175
279,178
280,181
281,183
282,185
283,186
284,186
285,187
286,188
287,188
288,189
289,191
290,192
291,194
292,195
293,195
294,194
295,193
296,192
297,190
298,190
299,190
300,191
301,192
302,195
303,197
304,199
305,201
306,202
307,202
308,203
309,205
310,208
311,211
312,215
313,218
314,221
315,224
316,225
317,226
318,225
319,225
320,225
321,225
322,224
323,225
324,225
325,225
326,224
327,223
328,222
329,221
330,219
331,218
332,218
333,218
334,218
335,219
336,220
337,221
338,222
339,223
340,223
341,224
342,225
343,225
344,225
345,224
346,224
347,223
348,222
349,221
350,220
351,219
352,218
353,217
354,216
355,215
356,216
357,216
358,216
359,217
360,217
361,218
362,220
363,221
364,223
365,225
366,227
367,229
368,230
369,231
370,232
371,232
372,232
373,231
374,230
375,229
376,228
377,225
378,223
379,221
380,220
381,217
382,216
383,215
384,215
385,215
386,214
387,214
388,215
389,216
390,219
391,223
392,228
393,234
394,240
395,245
396,250
397,255
398,258
399,262
400,266
401,271
402,276
403,281
404,285
405,289
406,292
407,293
408,293
409,292
410,291
411,289
412,287
413,286
414,285
415,284
416,284
417,283
418,282
419,280
420,279
421,276
422,275
423,273
424,272
425,270
426,268
427,268
428,267
429,265
430,258
431,239
432,221
433,177
434,110
435,14
436,-114
437,-275
438,-460
439,-637
440,-770
441,-789
442,-755
443,-582
444,-330
445,-62
446,164
447,286
448,328
449,316
450,289
451,254
452,236
453,229
454,223
455,216
456,211
457,207
458,205
459,203
460,201
461,199
462,196
463,193
464,190
465,187
466,183
467,180
468,177
469,175
470,172
471,169
472,165
473,162
474,157
475,153
476,149
477,145
478,142
479,138
480,134
481,130
482,126
483,122
484,117
485,111
486,104
487,96
488,86
489,75
490,64
491,50
492,36
493,24
494,12
495,-3
496,-24
497,-45
