,0
0,933
1,895
2,882
3,903
4,932
5,953
6,944
7,915
8,872
9,855
10,845
11,839
12,851
13,874
14,891
15,900
16,906
17,895
18,861
19,825
20,788
21,771
22,761
23,753
24,753
25,765
26,795
27,826
28,819
29,754
30,624
31,469
32,310
33,164
34,45
35,-48
36,-130
37,-201
38,-231
39,-224
40,-160
41,-68
42,5
43,30
44,38
45,43
46,47
47,50
48,55
49,62
50,52
51,35
52,19
53,12
54,8
55,5
56,4
57,7
58,16
59,28
60,43
61,63
62,71
63,77
64,82
65,85
66,85
67,80
68,72
69,63
70,49
71,40
72,32
73,26
74,22
75,22
76,28
77,35
78,41
79,47
80,53
81,56
82,54
83,51
84,47
85,43
86,39
87,36
88,37
89,43
90,53
91,84
92,127
93,177
94,217
95,243
96,271
97,291
98,298
99,301
100,304
101,307
102,308
103,311
104,313
105,315
106,318
107,321
108,326
109,336
110,353
111,362
112,368
113,371
114,371
115,367
116,359
117,347
118,327
119,311
120,300
121,300
122,311
123,340
124,374
125,394
126,407
127,415
128,419
129,419
130,414
131,405
132,391
133,367
134,349
135,339
136,330
137,323
138,316
139,307
140,293
141,277
142,255
143,227
144,198
145,178
146,168
147,161
148,162
149,171
150,185
151,205
152,227
153,246
154,258
155,266
156,266
157,254
158,221
159,185
160,164
161,142
162,123
163,108
164,88
165,62
166,33
167,9
168,-7
169,-7
170,2
171,27
172,74
173,114
174,126
175,134
176,140
177,145
178,153
179,163
180,168
181,176
182,171
183,128
184,73
185,13
186,-41
187,-84
188,-107
189,-124
190,-134
191,-143
192,-151
193,-161
194,-173
195,-185
196,-197
197,-209
198,-225
199,-247
200,-266
201,-276
202,-284
203,-297
204,-317
205,-339
206,-358
207,-379
208,-403
209,-425
210,-459
211,-509
212,-590
213,-664
214,-704
215,-727
216,-766
217,-810
218,-849
219,-869
220,-898
221,-934
222,-984
223,-1037
224,-1101
225,-1189
226,-1268
227,-1316
228,-1359
229,-1370
230,-1372
231,-1362
232,-1329
233,-1304
234,-1289
235,-1279
236,-1272
237,-1266
238,-1247
239,-1213
240,-1175
241,-1138
242,-1102
243,-1054
244,-1000
245,-981
246,-974
247,-976
248,-992
249,-1008
250,-1023
251,-1024
252,-1012
253,-978
254,-937
255,-920
256,-915
257,-913
258,-911
259,-909
260,-906
261,-903
262,-902
263,-901
264,-901
265,-901
266,-903
267,-905
268,-911
269,-918
270,-925
271,-935
272,-949
273,-1010
274,-1131
275,-1205
276,-1301
277,-1446
278,-1554
279,-1603
280,-1619
281,-1608
282,-1592
283,-1559
284,-1472
285,-1416
286,-1560
287,-1836
288,-2190
289,-2660
290,-3136
291,-3517
292,-3762
293,-3807
294,-3823
295,-3822
296,-3805
297,-3757
298,-3688
299,-3623
300,-3629
301,-3724
302,-3974
303,-4199
