,0
0,37
1,34
2,32
3,30
4,29
5,27
6,26
7,24
8,24
9,23
10,23
11,22
12,22
13,21
14,21
15,20
16,20
17,20
18,19
19,19
20,19
21,19
22,19
23,18
24,18
25,18
26,17
27,17
28,16
29,12
30,13
31,22
32,34
33,51
34,61
35,66
36,70
37,72
38,72
39,71
40,67
41,63
42,58
43,53
44,49
45,44
46,40
47,37
48,35
49,34
50,32
51,31
52,29
53,28
54,26
55,25
56,24
57,24
58,24
59,25
60,27
61,30
62,34
63,38
64,43
65,51
66,58
67,65
68,86
69,111
70,146
71,188
72,229
73,255
74,264
75,253
76,222
77,158
78,69
79,-29
80,-117
81,-183
82,-206
83,-203
84,-160
85,-100
86,-44
87,-3
88,11
89,14
90,17
91,18
92,20
93,23
94,26
95,29
96,32
97,36
98,39
99,42
100,45
101,48
102,50
103,53
104,56
105,59
106,62
107,65
108,68
109,70
110,72
111,74
112,76
113,78
114,80
115,82
116,84
117,87
118,90
119,94
120,98
121,104
122,110
123,115
124,121
125,126
126,131
127,138
128,143
129,146
130,148
131,150
132,151
133,153
134,153
135,154
136,155
137,155
138,155
139,155
140,153
141,151
142,148
143,145
144,140
145,130
146,112
147,95
148,78
149,60
150,41
151,20
152,3
153,-10
154,-24
155,-37
156,-52
157,-70
158,-87
159,-99
160,-107
161,-111
162,-112
163,-112
164,-113
165,-114
166,-113
167,-105
168,-102
169,-100
170,-98
171,-96
172,-94
173,-93
174,-92
175,-91
176,-90
177,-89
178,-89
179,-89
180,-90
181,-91
182,-91
183,-92
184,-92
185,-93
186,-94
187,-96
188,-97
189,-99
190,-100
191,-102
192,-104
193,-108
194,-113
195,-118
196,-124
197,-129
198,-135
199,-141
200,-146
201,-152
202,-158
203,-163
204,-169
205,-175
206,-181
207,-184
208,-185
209,-186
210,-187
211,-189
212,-190
213,-185
214,-176
215,-167
216,-158
217,-149
218,-142
219,-135
220,-128
221,-122
222,-115
223,-108
224,-101
225,-95
226,-89
227,-82
228,-75
229,-71
230,-68
231,-65
232,-63
233,-60
234,-57
235,-54
236,-52
237,-50
238,-48
239,-46
240,-45
241,-44
242,-43
243,-42
244,-41
245,-41
246,-39
247,-38
248,-36
249,-34
250,-33
251,-32
252,-31
253,-30
254,-29
255,-29
256,-30
257,-31
258,-33
259,-35
260,-37
261,-39
262,-41
263,-43
264,-45
265,-47
266,-49
267,-51
268,-53
269,-55
270,-58
271,-62
272,-65
273,-67
274,-67
275,-67
276,-65
277,-63
278,-60
279,-58
280,-55
281,-52
282,-47
283,-43
284,-39
285,-37
286,-38
287,-40
288,-43
289,-45
290,-48
291,-53
292,-57
293,-57
294,-51
295,-43
296,-32
297,-19
298,-9
299,-5
300,-3
301,-2
302,0
303,0
304,0
305,0
306,0
307,0
308,1
309,3
310,4
311,5
312,5
313,6
314,7
315,8
316,9
317,12
318,15
319,18
320,30
321,51
322,79
323,111
324,128
325,142
326,151
327,143
328,116
329,64
330,-7
331,-85
332,-136
333,-153
334,-141
335,-107
336,-66
337,-30
338,-19
339,-13
340,-7
341,-3
342,0
343,2
344,4
345,7
346,9
347,11
348,14
349,17
350,19
351,21
352,24
353,28
354,35
355,47
356,57
357,62
358,67
359,71
360,73
361,75
362,74
363,71
364,68
365,64
366,60
367,54
368,49
369,48
370,54
371,61
372,66
373,70
374,73
375,76
376,79
377,82
378,86
379,89
380,92
381,95
382,99
383,103
384,109
385,115
386,122
387,129
388,135
389,142
390,148
391,153
392,156
393,160
394,163
395,168
396,171
397,171
398,167
399,160
400,151
401,139
402,128
403,115
404,94
405,70
406,49
407,32
408,15
409,-1
410,-23
411,-34
412,-37
413,-40
414,-42
415,-43
416,-44
417,-46
418,-47
419,-49
420,-52
421,-54
422,-56
423,-58
424,-60
425,-62
426,-64
427,-66
428,-71
429,-82
430,-90
431,-94
432,-96
433,-98
434,-100
435,-102
436,-103
437,-104
438,-105
439,-105
440,-105
441,-104
442,-104
443,-104
444,-103
445,-103
446,-103
447,-103
448,-103
449,-103
450,-102
451,-102
452,-102
453,-102
454,-102
455,-102
456,-102
457,-102
458,-102
459,-102
460,-102
461,-102
462,-101
463,-100
464,-98
465,-95
466,-91
467,-90
468,-91
469,-93
470,-95
471,-97
472,-100
473,-102
474,-102
475,-98
476,-91
477,-85
478,-78
479,-69
480,-57
481,-47
482,-39
483,-31
484,-24
485,-18
486,-12
487,-7
488,-1
489,5
490,13
491,22
492,37
493,66
494,103
495,126
496,141
497,139
498,102
499,36
500,-45
501,-130
502,-193
503,-213
504,-203
505,-173
506,-130
507,-94
508,-71
509,-59
510,-54
511,-50
512,-47
513,-45
514,-42
515,-38
516,-34
517,-31
518,-28
519,-25
520,-22
521,-20
522,-18
523,-16
524,-14
525,-11
526,-8
527,-5
528,-2
529,0
530,1
531,3
532,5
533,7
534,10
535,12
536,14
537,17
538,20
539,24
540,29
541,34
542,40
543,47
544,57
545,71
546,84
547,94
548,106
549,121
550,138
551,148
552,154
553,160
554,164
555,167
556,169
557,171
558,172
559,172
560,173
561,174
562,174
563,175
564,176
565,178
566,181
567,180
568,173
569,161
570,146
571,126
572,112
573,93
574,70
575,48
576,25
577,6
578,-8
579,-24
580,-38
581,-49
582,-57
583,-63
584,-67
585,-70
586,-72
587,-73
588,-75
589,-78
590,-81
591,-84
592,-88
593,-91
594,-95
595,-100
596,-106
597,-113
598,-117
599,-120
600,-121
601,-124
602,-129
603,-127
604,-112
605,-99
606,-85
607,-76
608,-70
609,-63
610,-54
611,-47
612,-43
613,-41
614,-39
615,-38
616,-37
617,-36
618,-35
619,-34
620,-33
621,-32
622,-31
623,-31
624,-31
625,-30
626,-29
627,-28
628,-26
629,-24
630,-22
631,-18
632,-14
633,-11
634,-7
635,-4
636,-1
637,0
638,1
639,3
640,4
641,5
642,6
643,7
644,8
645,9
646,9
647,9
648,8
649,7
650,5
651,4
652,3
653,2
654,1
655,0
656,-1
657,-2
658,-3
659,-4
660,-6
661,-8
662,-10
663,-10
664,-8
665,-4
666,1
667,8
668,15
669,25
670,33
671,36
672,38
673,41
674,43
675,45
676,46
677,43
678,37
679,31
680,28
681,26
682,23
683,21
684,18
685,16
686,13
687,11
688,9
689,8
690,7
691,6
692,6
693,6
694,7
695,7
696,8
697,9
698,9
699,9
700,10
701,10
702,11
703,13
704,15
705,17
706,20
707,23
708,31
709,50
710,71
711,94
712,136
713,182
714,228
715,266
716,279
717,269
718,239
719,164
720,65
721,-38
722,-119
723,-151
724,-162
725,-149
726,-128
727,-104
728,-80
729,-54
730,-26
731,2
732,27
733,42
734,46
735,48
736,50
737,51
738,51
739,51
740,46
741,40
742,33
743,28
744,22
745,16
746,10
747,8
748,9
749,13
750,19
751,25
752,29
753,33
754,37
755,42
756,46
757,50
758,54
759,56
760,59
761,63
762,67
763,71
764,75
765,79
766,84
767,90
768,96
769,104
770,113
771,123
772,133
773,140
774,146
775,152
776,158
777,161
778,164
779,165
780,166
781,167
782,168
783,170
784,171
785,173
786,175
787,176
788,177
789,176
790,174
791,171
792,166
793,160
794,150
795,135
796,123
797,112
798,100
799,89
800,72
801,48
802,23
803,2
804,-11
805,-20
806,-30
807,-40
808,-46
809,-50
810,-54
811,-57
812,-60
813,-62
814,-64
815,-67
816,-69
817,-71
818,-73
819,-74
820,-76
821,-77
822,-78
823,-80
824,-82
825,-85
826,-87
827,-88
828,-89
829,-88
830,-86
831,-83
832,-78
833,-73
834,-68
835,-60
836,-45
837,-29
838,-21
839,-17
840,-14
841,-12
842,-10
843,-8
844,-6
845,-4
846,-1
847,0
848,2
849,5
850,7
851,9
852,10
853,12
854,14
855,16
856,20
857,23
858,25
859,25
860,24
861,21
862,17
863,13
864,6
865,-5
866,-17
867,-30
868,-43
869,-58
870,-66
871,-71
872,-75
873,-79
874,-82
875,-85
876,-88
877,-90
878,-92
879,-93
880,-95
881,-96
882,-98
883,-99
884,-102
885,-105
886,-108
887,-109
888,-109
889,-106
890,-103
891,-101
892,-100
893,-99
894,-98
895,-97
896,-96
897,-95
898,-94
899,-94
900,-93
901,-94
902,-93
903,-93
904,-92
905,-92
906,-91
907,-91
908,-90
909,-88
910,-86
911,-84
912,-81
913,-78
914,-75
915,-72
916,-66
917,-54
918,-48
919,-46
920,-44
921,-43
922,-42
923,-41
924,-40
925,-39
926,-39
927,-39
928,-39
929,-40
930,-41
931,-43
932,-45
933,-47
934,-48
935,-50
936,-52
937,-54
938,-55
939,-56
940,-56
941,-55
942,-55
943,-55
944,-55
945,-54
946,-54
947,-52
948,-51
949,-49
950,-48
951,-46
952,-45
953,-43
954,-41
955,-39
956,-38
957,-36
958,-33
959,-30
960,-27
961,-24
962,-21
963,-18
964,-15
965,-12
966,-10
967,-6
968,0
969,12
970,37
971,82
972,138
973,202
974,258
975,281
976,289
977,269
978,208
979,118
980,13
981,-84
982,-129
983,-143
984,-126
985,-97
986,-73
987,-66
988,-63
989,-60
990,-58
991,-57
992,-56
993,-56
994,-56
995,-56
996,-57
997,-58
998,-60
999,-61
1000,-63
1001,-64
1002,-65
1003,-67
1004,-69
1005,-70
1006,-70
1007,-69
1008,-66
1009,-63
1010,-58
1011,-53
1012,-46
1013,-36
1014,-26
1015,-16
1016,-7
1017,0
1018,10
1019,22
1020,36
1021,51
1022,64
1023,76
1024,88
1025,100
1026,111
1027,123
1028,137
1029,148
1030,156
1031,164
1032,171
1033,179
1034,189
1035,199
1036,208
1037,216
1038,222
1039,227
1040,231
1041,235
1042,236
1043,234
1044,230
1045,224
1046,217
1047,207
1048,191
1049,178
1050,160
1051,140
1052,123
1053,111
1054,97
1055,82
1056,67
1057,53
1058,35
1059,12
1060,-10
1061,-34
1062,-52
1063,-67
1064,-83
1065,-91
1066,-96
1067,-101
1068,-104
1069,-106
1070,-108
1071,-109
1072,-109
1073,-109
1074,-109
1075,-108
1076,-107
1077,-105
1078,-103
1079,-101
1080,-98
1081,-96
1082,-94
1083,-91
1084,-88
1085,-85
1086,-81
1087,-77
1088,-73
1089,-68
1090,-61
1091,-47
1092,-22
1093,-1
1094,13
1095,24
1096,30
1097,34
1098,36
1099,38
1100,40
1101,41
1102,40
1103,37
1104,32
1105,26
1106,20
1107,15
1108,11
1109,6
1110,1
1111,-3
1112,-8
1113,-13
1114,-16
1115,-19
1116,-22
1117,-24
1118,-26
1119,-28
1120,-30
1121,-31
1122,-32
1123,-33
1124,-34
1125,-36
1126,-37
1127,-38
1128,-39
1129,-38
1130,-37
1131,-35
1132,-33
1133,-29
1134,-25
1135,-20
1136,-14
1137,-5
1138,3
1139,10
1140,16
1141,19
1142,22
1143,24
1144,26
1145,28
1146,29
1147,31
1148,32
1149,34
1150,36
1151,38
1152,40
1153,42
1154,43
1155,44
1156,46
1157,49
1158,51
1159,53
1160,56
1161,59
1162,61
1163,64
1164,66
1165,67
1166,66
1167,64
1168,60
1169,56
1170,51
1171,46
1172,42
1173,37
1174,33
1175,27
1176,22
1177,18
1178,14
1179,11
1180,9
1181,8
1182,7
1183,7
1184,7
1185,6
1186,6
1187,5
1188,4
1189,4
1190,3
1191,2
1192,3
1193,4
1194,7
1195,11
1196,16
1197,26
1198,45
1199,66
1200,87
1201,120
1202,158
1203,200
1204,235
1205,246
1206,235
1207,203
1208,139
1209,56
1210,-31
1211,-109
1212,-149
1213,-161
1214,-149
1215,-115
1216,-72
1217,-38
1218,-27
1219,-17
1220,-7
1221,6
1222,20
1223,20
1224,20
1225,21
1226,21
1227,21
1228,20
1229,20
1230,20
1231,20
1232,20
1233,20
1234,19
1235,17
1236,15
1237,13
1238,12
1239,11
1240,10
1241,9
1242,8
1243,7
1244,7
1245,7
1246,7
1247,7
1248,7
1249,8
1250,10
1251,12
1252,16
1253,19
1254,23
1255,28
1256,36
1257,53
1258,69
1259,81
1260,90
1261,99
1262,107
1263,115
1264,123
1265,130
1266,136
1267,140
1268,142
1269,144
1270,146
1271,148
1272,150
1273,151
1274,151
1275,146
1276,138
1277,130
1278,121
1279,111
1280,102
1281,96
1282,92
1283,87
1284,82
1285,76
1286,68
1287,57
1288,44
1289,30
1290,16
1291,-2
1292,-27
1293,-48
1294,-63
1295,-82
1296,-92
1297,-98
1298,-103
1299,-107
1300,-111
1301,-114
1302,-116
1303,-119
1304,-122
1305,-124
1306,-126
1307,-128
1308,-130
1309,-131
1310,-132
1311,-134
1312,-135
1313,-137
1314,-138
1315,-140
1316,-141
1317,-142
1318,-143
1319,-143
1320,-144
1321,-145
1322,-146
1323,-147
1324,-148
1325,-149
1326,-150
1327,-151
1328,-151
1329,-151
1330,-151
1331,-151
1332,-151
1333,-150
1334,-149
1335,-147
1336,-146
1337,-144
1338,-143
1339,-140
1340,-138
1341,-134
1342,-131
1343,-127
1344,-123
1345,-119
1346,-114
1347,-103
1348,-94
1349,-88
1350,-84
1351,-82
1352,-80
1353,-78
1354,-76
1355,-75
1356,-73
1357,-70
1358,-69
1359,-67
1360,-65
1361,-64
1362,-63
1363,-63
1364,-64
1365,-64
1366,-65
1367,-65
1368,-65
1369,-64
1370,-63
1371,-62
1372,-60
1373,-59
1374,-59
1375,-58
1376,-59
1377,-61
1378,-63
1379,-66
1380,-69
1381,-72
1382,-76
1383,-79
1384,-78
1385,-69
1386,-57
1387,-46
1388,-33
1389,-23
1390,-18
1391,-15
1392,-13
1393,-11
1394,-11
1395,-10
1396,-9
1397,-7
1398,-6
1399,-3
1400,0
1401,2
1402,6
1403,10
1404,14
1405,18
1406,22
1407,25
1408,30
1409,35
1410,42
1411,48
1412,54
1413,59
1414,61
1415,61
1416,60
1417,57
1418,52
1419,48
1420,43
1421,39
1422,35
1423,30
1424,26
1425,22
1426,18
1427,15
1428,13
1429,11
1430,10
1431,10
1432,10
1433,11
1434,12
1435,13
1436,14
1437,15
1438,16
1439,18
1440,20
1441,23
1442,25
1443,29
1444,33
1445,38
1446,44
1447,49
1448,55
1449,62
1450,70
1451,85
1452,115
1453,149
1454,181
1455,234
1456,289
1457,347
1458,407
1459,429
1460,442
1461,435
1462,377
1463,293
1464,194
1465,98
1466,33
1467,12
1468,23
1469,56
1470,115
1471,174
