,0
0,100
1,97
2,92
3,76
4,54
5,24
6,-12
7,-51
8,-89
9,-122
10,-144
11,-152
12,-152
13,-146
14,-128
15,-102
16,-73
17,-46
18,-21
19,1
20,19
21,30
22,35
23,39
24,43
25,45
26,47
27,48
28,48
29,49
30,49
31,50
32,50
33,50
34,51
35,51
36,51
37,51
38,51
39,52
40,52
41,52
42,52
43,52
44,52
45,51
46,50
47,49
48,47
49,45
50,43
51,41
52,38
53,36
54,34
55,30
56,25
57,21
58,18
59,16
60,13
61,11
62,9
63,7
64,5
65,3
66,2
67,1
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,1
77,2
78,4
79,5
80,7
81,11
82,18
83,25
84,32
85,39
86,47
87,51
88,53
89,55
90,57
91,58
92,60
93,61
94,62
95,64
96,65
97,67
98,68
99,70
100,71
101,73
102,75
103,77
104,79
105,80
106,81
107,81
108,79
109,77
110,74
111,71
112,67
113,60
114,53
115,47
116,41
117,35
118,31
119,27
120,24
121,22
122,21
123,21
124,20
125,20
126,20
127,19
128,19
129,18
130,18
131,17
132,16
133,15
134,14
135,13
136,12
137,10
138,9
139,8
140,7
141,5
142,4
143,3
144,2
145,1
146,0
147,0
148,-2
149,-3
150,-4
151,-4
152,-5
153,-6
154,-7
155,-7
156,-7
157,-8
158,-8
159,-8
160,-8
161,-9
162,-9
163,-9
164,-10
165,-10
166,-11
167,-10
168,-10
169,-10
170,-9
171,-9
172,-8
173,-7
174,-6
175,-5
176,-3
177,-2
178,0
179,12
180,38
181,73
182,116
183,163
184,208
185,246
186,263
187,261
188,233
189,170
190,83
191,-13
192,-102
193,-168
194,-193
195,-201
196,-194
197,-171
198,-148
199,-124
200,-110
201,-92
202,-80
203,-75
204,-71
205,-72
206,-80
207,-88
208,-98
209,-107
210,-118
211,-133
212,-158
213,-183
214,-207
215,-217
216,-224
217,-228
218,-222
219,-205
220,-180
221,-149
222,-118
223,-90
224,-65
225,-41
226,-24
227,-10
228,-2
229,3
230,7
231,10
232,12
233,13
234,15
235,16
236,18
237,19
238,21
239,23
240,26
241,27
242,29
243,31
244,32
245,34
246,35
247,37
248,38
249,39
250,40
251,40
252,40
253,40
254,40
255,39
256,38
257,37
258,36
259,34
260,32
261,30
262,27
263,24
264,18
265,12
266,7
267,3
268,-2
269,-8
270,-13
271,-18
272,-20
273,-22
274,-24
275,-26
276,-27
277,-27
278,-27
279,-27
280,-25
281,-23
282,-20
283,-17
284,-12
285,-5
286,0
287,7
288,13
289,17
290,21
291,24
292,26
293,27
294,28
295,29
296,30
297,30
298,31
299,31
300,31
301,31
302,30
303,29
304,27
305,25
306,22
307,20
308,19
309,18
310,16
311,15
312,14
313,13
314,13
315,12
316,11
317,10
318,10
319,9
320,8
321,7
322,6
323,6
324,5
325,4
326,3
327,2
328,1
329,0
330,-1
331,-2
332,-3
333,-4
334,-5
335,-7
336,-8
337,-9
338,-11
339,-12
340,-13
341,-15
342,-16
343,-17
344,-18
345,-20
346,-21
347,-22
348,-23
349,-25
350,-26
351,-27
352,-28
353,-30
354,-31
355,-33
356,-34
357,-35
358,-35
359,-34
360,-33
361,-31
362,-28
363,-25
364,-23
365,-21
366,-19
367,-17
368,-14
369,-12
370,-11
371,-10
372,-9
373,-10
374,-11
375,-12
376,-14
377,-16
378,-18
379,-20
380,-21
381,-23
382,-24
383,-25
384,-25
385,-26
386,-27
387,-28
388,-29
389,-30
390,-31
391,-32
392,-33
393,-35
394,-36
395,-37
396,-39
397,-40
398,-41
399,-42
400,-43
401,-44
402,-45
403,-47
404,-48
405,-49
406,-51
407,-52
408,-53
409,-54
410,-55
411,-55
412,-55
413,-55
414,-54
415,-54
416,-53
417,-52
418,-51
419,-50
420,-48
421,-47
422,-46
423,-44
424,-43
425,-41
426,-39
427,-33
428,-28
429,-21
430,0
431,27
432,62
433,101
434,142
435,180
436,209
437,219
438,213
439,193
440,140
441,68
442,-10
443,-83
444,-140
445,-165
446,-173
447,-167
448,-147
449,-123
450,-109
451,-97
452,-88
453,-84
454,-80
455,-77
456,-79
457,-89
458,-105
459,-124
460,-141
461,-157
462,-182
463,-208
464,-235
465,-247
466,-254
467,-258
468,-252
469,-232
470,-204
471,-169
472,-131
473,-93
474,-60
475,-32
476,-7
477,11
478,20
479,22
480,25
481,27
482,28
483,30
484,31
485,32
486,33
487,34
488,35
489,35
490,36
491,35
492,35
493,35
494,34
495,34
496,33
497,32
498,31
499,31
500,30
501,29
502,28
503,27
504,26
505,25
506,24
507,23
508,23
509,22
510,20
511,19
512,17
513,15
514,12
515,9
516,6
517,3
518,0
519,-2
520,-4
521,-6
522,-9
523,-11
524,-13
525,-15
526,-16
527,-17
528,-18
529,-18
530,-18
531,-17
532,-16
533,-15
534,-13
535,-11
536,-8
537,-3
538,5
539,12
540,20
541,28
542,37
543,44
544,49
545,53
546,54
547,55
548,55
549,55
550,55
551,56
552,56
553,55
554,54
555,52
556,50
557,48
558,46
559,45
560,44
561,43
562,43
563,42
564,42
565,42
566,42
567,41
568,41
569,41
570,41
571,41
572,41
573,40
574,40
575,40
576,39
577,39
578,38
579,37
580,37
581,36
582,35
583,34
584,33
585,31
586,29
587,27
588,23
589,19
590,14
591,10
592,5
593,2
594,0
595,0
596,-2
597,-3
598,-4
599,-4
600,-5
601,-6
602,-6
603,-7
604,-8
605,-8
606,-9
607,-10
608,-10
609,-11
610,-11
611,-12
612,-12
613,-13
614,-13
615,-13
616,-13
617,-14
618,-14
619,-14
620,-15
621,-15
622,-15
623,-16
624,-16
625,-17
626,-17
627,-17
628,-18
629,-18
630,-18
631,-19
632,-19
633,-19
634,-20
635,-20
636,-20
637,-21
638,-21
639,-22
640,-22
641,-22
642,-23
643,-23
644,-24
645,-24
646,-24
647,-25
648,-25
649,-25
650,-25
651,-25
652,-25
653,-24
654,-24
655,-24
656,-24
657,-24
658,-24
659,-24
660,-24
661,-24
662,-25
663,-25
664,-25
665,-25
666,-25
667,-25
668,-25
669,-25
670,-25
671,-25
672,-24
673,-24
674,-24
675,-24
676,-23
677,-23
678,-23
679,-22
680,-21
681,-19
682,-16
683,-14
684,-11
685,-10
686,-8
687,-6
688,-5
689,-3
690,-2
691,-1
692,-1
