,0
0,10
1,20
2,34
3,50
4,55
5,59
6,61
7,64
8,65
9,67
10,67
11,67
12,64
13,61
14,58
15,55
16,50
17,44
18,34
19,20
20,2
21,-26
22,-59
23,-75
24,-83
25,-89
26,-94
27,-97
28,-99
29,-102
30,-106
31,-111
32,-117
33,-121
34,-123
35,-119
36,-111
37,-101
38,-94
39,-88
40,-81
41,-70
42,-55
43,-30
44,50
45,199
46,373
47,536
48,620
49,620
50,534
51,349
52,115
53,-116
54,-283
55,-330
56,-328
57,-271
58,-206
59,-141
60,-119
61,-114
62,-111
63,-110
64,-109
65,-108
66,-107
67,-104
68,-101
69,-99
70,-97
71,-94
72,-92
73,-89
74,-86
75,-80
76,-64
77,-42
78,-35
79,-30
80,-27
81,-28
82,-38
83,-52
84,-62
85,-72
86,-81
87,-87
88,-90
89,-89
90,-85
91,-79
92,-72
93,-61
94,-42
95,-22
96,-1
97,18
98,41
99,62
100,79
101,96
102,112
103,124
104,133
105,141
106,149
107,155
108,160
109,166
110,175
111,191
112,210
113,237
114,271
115,295
116,310
117,322
118,333
119,343
120,354
121,359
122,348
123,325
124,303
125,279
126,263
127,254
128,239
129,212
130,179
131,147
132,126
133,115
134,104
135,89
136,73
137,43
138,3
139,-24
140,-44
141,-59
142,-68
143,-75
144,-81
145,-84
146,-84
147,-83
148,-81
149,-79
150,-77
151,-73
152,-72
153,-78
154,-88
155,-93
156,-96
157,-98
158,-101
159,-103
160,-105
161,-107
162,-109
163,-112
164,-114
165,-115
166,-116
167,-116
168,-116
169,-116
170,-117
171,-119
172,-120
173,-121
174,-121
175,-123
176,-128
177,-127
178,-117
179,-110
180,-104
181,-99
182,-93
183,-88
184,-83
185,-79
186,-75
187,-69
188,-63
189,-59
190,-58
191,-60
192,-65
193,-72
194,-78
195,-84
196,-93
197,-102
198,-107
199,-105
200,-98
201,-91
202,-88
203,-86
204,-84
205,-83
206,-80
207,-77
208,-75
209,-73
210,-72
211,-71
212,-70
213,-69
214,-68
215,-67
216,-67
217,-68
218,-68
219,-68
220,-66
221,-64
222,-61
223,-59
224,-58
225,-56
226,-53
227,-47
228,-39
229,-27
230,-13
231,-2
232,6
233,15
234,24
235,31
236,37
237,41
238,45
239,49
240,53
241,59
242,64
243,68
244,70
245,72
246,74
247,77
248,80
249,84
250,86
251,86
252,83
253,78
254,70
255,60
256,40
257,7
258,-16
259,-36
260,-61
261,-73
262,-80
263,-85
264,-91
265,-96
266,-101
267,-103
268,-104
269,-105
270,-105
271,-104
272,-104
273,-102
274,-100
275,-97
276,-93
277,-88
278,-67
279,14
280,142
281,310
282,495
283,654
284,728
285,675
286,498
287,237
288,-38
289,-262
290,-382
291,-401
292,-374
293,-294
294,-210
295,-137
296,-71
297,-51
298,-40
299,-50
300,-91
301,-121
302,-138
303,-150
304,-155
305,-151
306,-138
307,-120
308,-88
309,-64
310,-50
311,-43
312,-45
313,-47
314,-47
315,-48
316,-50
317,-53
318,-55
319,-53
320,-47
321,-40
322,-32
323,-26
324,-20
325,-13
326,-5
327,2
328,10
329,17
330,25
331,35
332,52
333,65
334,76
335,88
336,101
337,112
338,120
339,125
340,130
341,137
342,146
343,156
344,167
345,182
346,202
347,217
348,227
349,245
350,273
351,296
352,310
353,322
354,333
355,350
356,374
357,392
358,404
359,403
360,382
