,0
0,-79
1,-72
2,-67
3,-64
4,-60
5,-57
6,-56
7,-56
8,-56
9,-57
10,-57
11,-57
12,-57
13,-57
14,-59
15,-61
16,-62
17,-62
18,-60
19,-58
20,-56
21,-56
22,-55
23,-54
24,-52
25,-51
26,-49
27,-50
28,-51
29,-54
30,-57
31,-60
32,-62
33,-64
34,-67
35,-69
36,-72
37,-74
38,-75
39,-75
40,-75
41,-75
42,-75
43,-74
44,-73
45,-71
46,-70
47,-69
48,-69
49,-68
50,-67
51,-65
52,-61
53,-56
54,-55
55,-57
56,-61
57,-64
58,-66
59,-66
60,-67
61,-68
62,-69
63,-70
64,-70
65,-71
66,-71
67,-72
68,-73
69,-74
70,-74
71,-74
72,-74
73,-75
74,-76
75,-77
76,-78
77,-79
78,-79
79,-81
80,-85
81,-89
82,-92
83,-94
84,-95
85,-97
86,-99
87,-102
88,-104
89,-106
90,-105
91,-103
92,-100
93,-98
94,-95
95,-90
96,-90
97,-93
98,-96
99,-98
100,-100
101,-103
102,-107
103,-110
104,-114
105,-117
106,-121
107,-125
108,-128
109,-131
110,-132
111,-134
112,-136
113,-139
114,-142
115,-144
116,-141
117,-136
118,-131
119,-127
120,-123
121,-120
122,-116
123,-113
124,-110
125,-106
126,-103
127,-99
128,-95
129,-90
130,-85
131,-80
132,-70
133,-54
134,-41
135,-34
136,-29
137,-28
138,-27
139,-27
140,-27
141,-27
142,-27
143,-27
144,-27
145,-27
146,-27
147,-27
148,-27
149,-27
150,-27
151,-26
152,-26
153,-25
154,-23
155,-21
156,-19
157,-18
158,-17
159,-15
160,-12
161,-9
162,-6
163,-4
164,-4
165,-5
166,-9
167,-14
168,-21
169,-49
170,-98
171,-153
172,-211
173,-265
174,-311
175,-323
176,-327
177,-320
178,-273
179,-187
180,-80
181,23
182,107
183,154
184,170
185,160
186,132
187,92
188,70
189,63
190,57
191,51
192,47
193,45
194,43
195,41
196,39
197,37
198,36
199,35
200,33
201,32
202,30
203,28
204,26
205,24
206,22
207,19
208,15
209,11
210,7
211,2
212,-1
213,-6
214,-11
215,-14
216,-15
217,-14
218,-13
219,-12
220,-11
221,-11
222,-11
223,-10
224,-9
225,-8
226,-8
227,-8
228,-10
229,-12
230,-14
231,-18
232,-23
233,-30
234,-38
235,-49
236,-61
237,-74
238,-85
239,-96
240,-107
241,-115
242,-119
243,-121
244,-123
245,-124
246,-126
247,-128
248,-131
249,-133
250,-136
251,-139
252,-143
253,-148
254,-154
255,-160
256,-164
257,-167
258,-169
259,-171
260,-174
261,-176
262,-177
263,-175
264,-170
265,-163
266,-150
267,-128
268,-111
269,-101
270,-93
271,-86
272,-75
273,-57
274,-38
275,-24
276,-11
277,4
278,22
279,40
280,63
281,76
282,81
283,85
284,88
285,91
286,92
287,94
288,97
289,100
290,102
291,104
292,106
293,107
294,108
295,110
296,113
297,117
298,119
299,118
300,114
301,110
302,106
303,104
304,101
305,98
306,95
307,93
308,93
309,94
310,95
311,97
312,97
313,98
314,98
315,99
316,100
317,101
318,101
319,102
320,103
321,103
322,103
323,103
324,102
325,99
326,97
327,95
328,94
329,92
330,90
331,87
332,85
333,83
334,81
335,80
336,79
337,78
338,78
339,78
340,78
341,78
342,77
343,76
344,73
345,71
346,70
347,70
348,70
349,72
350,73
351,74
352,75
353,77
354,79
355,81
356,83
357,84
358,84
359,84
360,84
361,83
362,83
363,82
364,81
365,79
366,78
367,78
368,79
369,79
370,79
371,78
372,77
373,76
374,76
375,77
376,79
377,82
378,84
379,87
380,92
381,97
382,99
383,96
384,88
385,80
386,75
387,70
388,66
389,62
390,58
391,55
392,54
393,55
394,58
395,62
396,66
397,69
398,72
399,75
400,79
401,84
402,87
403,88
404,86
405,83
406,80
407,76
408,74
409,72
410,71
411,69
412,68
413,67
414,67
415,67
416,66
417,66
418,65
419,64
420,63
421,62
422,61
423,60
424,59
425,57
426,56
427,54
428,53
429,53
430,52
431,52
432,51
433,49
434,46
435,43
436,40
437,36
438,31
439,27
440,22
441,19
442,15
443,13
444,10
445,4
446,-4
447,-11
448,-18
449,-21
450,-24
451,-26
452,-28
453,-30
454,-32
455,-33
456,-33
457,-32
458,-31
459,-30
460,-28
461,-25
462,-21
463,-17
464,-10
465,1
466,16
467,21
468,24
469,28
470,31
471,33
472,35
473,36
474,38
475,39
476,40
477,41
478,41
479,42
480,43
481,44
482,46
483,47
484,48
485,49
486,49
487,50
488,51
489,52
490,53
491,54
492,54
493,55
494,57
495,59
496,61
497,62
498,62
499,60
500,58
501,54
502,49
503,43
504,30
505,7
506,-29
507,-77
508,-134
509,-194
510,-246
511,-281
512,-294
513,-295
514,-285
515,-255
516,-194
517,-103
518,8
519,122
520,212
521,258
522,274
523,256
524,202
525,148
526,111
527,97
528,85
529,79
530,75
531,71
532,67
533,64
534,62
535,61
536,61
537,61
538,60
539,60
540,59
541,59
542,59
543,60
544,62
545,62
546,62
547,62
548,61
549,61
550,61
551,60
552,60
553,60
554,59
555,59
556,59
557,59
558,58
559,57
560,57
561,56
562,55
563,54
564,53
565,52
566,51
567,49
568,47
569,45
570,43
571,41
572,38
573,36
574,33
575,30
576,27
577,23
578,18
579,9
580,-6
581,-18
582,-26
583,-30
584,-35
585,-40
586,-46
587,-53
588,-61
589,-67
590,-73
591,-78
592,-83
593,-85
594,-84
595,-84
596,-83
597,-83
598,-82
599,-81
600,-81
601,-80
602,-79
603,-75
604,-68
605,-60
606,-44
607,-16
608,6
609,24
610,40
611,54
612,66
613,78
614,89
615,97
616,105
617,111
618,115
619,119
620,123
621,126
622,129
623,131
624,133
625,134
626,136
627,136
628,137
629,138
630,139
631,139
632,139
633,139
634,139
635,139
636,139
637,138
638,137
639,135
640,134
641,132
642,130
643,128
644,126
645,123
646,121
647,119
648,117
649,115
650,113
651,111
652,110
653,109
654,108
655,106
656,104
657,101
658,98
659,96
660,94
661,92
662,90
663,87
664,84
665,82
666,81
667,80
668,78
669,76
670,74
671,72
672,70
673,68
674,65
675,62
676,58
677,55
678,52
679,49
680,47
681,44
682,42
683,40
684,39
685,38
686,38
687,38
688,37
689,36
690,35
691,34
692,33
693,32
694,31
695,29
696,27
697,25
698,24
699,23
700,23
701,22
702,22
703,22
704,23
705,22
706,22
707,21
708,20
709,19
710,19
711,18
712,17
713,14
714,12
715,9
716,7
717,6
718,4
719,1
720,-1
721,-3
722,-5
723,-7
724,-9
725,-12
726,-15
727,-19
728,-23
729,-26
730,-30
731,-33
732,-37
733,-41
734,-44
735,-46
736,-47
737,-48
738,-48
739,-49
740,-51
741,-51
742,-52
743,-52
744,-53
745,-55
746,-57
747,-60
748,-63
749,-66
750,-68
751,-71
752,-73
753,-76
754,-79
755,-82
756,-84
757,-86
758,-88
759,-90
760,-93
761,-95
762,-97
763,-99
764,-101
765,-103
766,-105
767,-106
768,-108
769,-108
770,-109
771,-109
772,-109
773,-110
774,-111
775,-111
776,-112
777,-112
778,-113
779,-114
780,-115
781,-117
782,-119
783,-120
784,-123
785,-125
786,-128
787,-133
788,-146
789,-154
790,-158
791,-161
792,-163
793,-165
794,-167
795,-168
796,-169
797,-167
798,-162
799,-156
800,-148
801,-140
802,-132
803,-120
804,-109
805,-101
806,-95
807,-91
808,-89
809,-89
810,-88
811,-87
812,-85
813,-85
814,-84
815,-84
816,-84
817,-83
818,-81
819,-80
820,-79
821,-79
822,-80
823,-81
