,0
0,-97
1,-96
2,-96
3,-96
4,-97
5,-98
6,-98
7,-99
8,-99
9,-100
10,-101
11,-102
12,-103
13,-103
14,-103
15,-103
16,-103
17,-103
18,-103
19,-102
20,-101
21,-100
22,-99
23,-99
24,-98
25,-98
26,-96
27,-95
28,-93
29,-91
30,-88
31,-84
32,-79
33,-73
34,-68
35,-63
36,-57
37,-50
38,-42
39,-30
40,-20
41,-9
42,0
43,10
44,19
45,27
46,32
47,36
48,40
49,43
50,45
51,45
52,42
53,36
54,29
55,22
56,14
57,4
58,-6
59,-14
60,-22
61,-29
62,-36
63,-43
64,-50
65,-55
66,-61
67,-65
68,-68
69,-71
70,-73
71,-76
72,-78
73,-79
74,-80
75,-80
76,-79
77,-78
78,-74
79,-69
80,-63
81,-55
82,-22
83,19
84,77
85,148
86,227
87,309
88,384
89,430
90,431
91,386
92,258
93,70
94,-146
95,-348
96,-500
97,-569
98,-574
99,-526
100,-426
101,-322
102,-233
103,-168
104,-124
105,-107
106,-94
107,-85
108,-79
109,-74
110,-66
111,-57
112,-49
113,-44
114,-39
115,-36
116,-33
117,-31
118,-29
119,-26
120,-24
121,-21
122,-19
123,-18
124,-16
125,-14
126,-11
127,-8
128,-5
129,-2
130,4
131,12
132,22
133,34
134,43
135,50
136,57
137,62
138,68
139,73
140,78
141,83
142,89
143,97
144,106
145,116
146,127
147,141
148,158
149,172
150,182
151,190
152,198
153,206
154,213
155,218
156,223
157,228
158,231
159,233
160,233
161,230
162,226
163,219
164,211
165,200
166,180
167,167
168,155
169,142
170,128
171,110
172,87
173,63
174,35
175,9
176,-9
177,-26
178,-39
179,-48
180,-57
181,-65
182,-72
183,-76
184,-78
185,-81
186,-83
187,-85
188,-88
189,-90
190,-92
191,-93
192,-95
193,-95
194,-96
195,-96
196,-96
197,-95
198,-94
199,-92
200,-89
201,-86
202,-83
203,-80
204,-77
205,-74
206,-71
207,-68
208,-66
209,-62
210,-58
211,-53
212,-48
213,-43
214,-40
215,-37
216,-35
217,-34
218,-32
219,-30
220,-29
221,-29
222,-29
223,-29
224,-28
225,-28
226,-27
227,-27
228,-27
229,-27
230,-27
231,-26
232,-26
233,-26
234,-26
235,-27
236,-27
237,-27
238,-27
239,-27
240,-26
241,-26
242,-25
243,-24
244,-23
245,-23
246,-24
247,-24
248,-24
249,-24
250,-23
251,-22
252,-21
253,-20
254,-18
255,-16
256,-14
257,-12
258,-10
259,-8
260,-5
261,-2
262,2
263,15
264,27
265,39
266,54
267,70
268,82
269,88
270,92
271,96
272,99
273,100
274,100
275,97
276,92
277,85
278,79
279,72
280,64
281,54
282,45
283,37
284,29
285,16
286,-1
287,-15
288,-22
289,-26
290,-30
291,-33
292,-36
293,-37
294,-39
295,-40
296,-41
297,-41
298,-42
299,-42
300,-43
301,-45
302,-48
303,-46
304,-34
305,-5
306,33
307,85
308,148
309,223
310,307
311,386
312,439
313,457
314,429
315,343
316,180
317,-19
318,-220
319,-389
320,-498
321,-530
322,-526
323,-471
324,-384
325,-290
326,-194
327,-112
328,-56
329,-30
330,-18
331,-12
332,-8
333,-4
334,0
335,5
336,10
337,14
338,18
339,22
340,25
341,29
342,32
343,35
344,38
345,41
346,45
347,48
348,51
349,53
350,56
351,58
352,60
353,62
354,64
355,66
356,68
357,70
358,73
359,75
360,76
361,77
362,79
363,82
364,86
365,92
366,104
367,114
368,122
369,133
370,145
371,161
372,172
373,180
374,187
375,192
376,197
377,202
378,206
379,210
380,214
381,217
382,218
383,217
384,213
385,208
386,200
