,0
0,-1212
1,-1127
2,-1010
3,-878
4,-739
5,-592
6,-444
7,-299
8,-162
9,-40
10,62
11,136
12,186
13,204
14,210
15,213
16,215
17,216
18,217
19,218
20,217
21,215
22,211
23,207
24,203
25,196
26,186
27,175
28,166
29,157
30,148
31,139
32,130
33,120
34,110
35,101
36,92
37,86
38,82
39,80
40,77
41,75
42,72
43,69
44,66
45,64
46,61
47,57
48,51
49,43
50,26
51,15
52,0
53,-17
54,-33
55,-52
56,-70
57,-84
58,-96
59,-111
60,-130
61,-147
62,-167
63,-188
64,-209
65,-225
66,-238
67,-251
68,-265
69,-277
70,-279
71,-280
72,-282
73,-280
74,-270
75,-258
76,-245
77,-231
78,-220
79,-211
80,-202
81,-193
82,-183
83,-171
84,-158
85,-151
86,-147
87,-144
88,-142
89,-139
90,-137
91,-135
92,-133
93,-131
94,-129
95,-127
96,-125
97,-122
98,-120
99,-119
100,-117
101,-116
102,-114
103,-112
104,-111
105,-111
106,-110
107,-110
108,-111
109,-113
110,-114
111,-117
112,-121
113,-126
114,-136
115,-157
116,-173
117,-185
118,-195
119,-204
120,-214
121,-228
122,-236
123,-243
124,-247
125,-250
126,-249
127,-246
128,-241
129,-234
130,-225
131,-212
132,-198
133,-192
134,-188
135,-185
136,-182
137,-179
138,-177
139,-176
140,-175
141,-175
142,-175
143,-175
144,-175
145,-175
146,-176
147,-177
148,-178
149,-180
150,-181
151,-183
152,-186
153,-191
154,-181
155,-170
156,-162
157,-158
158,-160
159,-166
160,-183
161,-225
162,-292
163,-391
164,-518
165,-662
166,-812
167,-960
168,-1100
169,-1212
170,-1286
171,-1309
172,-1317
173,-1304
174,-1265
175,-1219
176,-1163
177,-1104
178,-1063
179,-1050
180,-1043
181,-1041
182,-1039
183,-1030
184,-1000
185,-959
186,-900
187,-822
188,-724
189,-609
190,-482
191,-347
192,-215
193,-98
194,0
195,73
196,126
197,165
198,185
199,194
200,199
201,202
202,205
203,207
204,208
205,209
206,209
207,209
208,208
209,207
210,204
211,201
212,197
213,193
214,188
215,179
216,169
217,158
218,150
219,144
220,139
221,134
222,131
223,128
224,125
225,122
226,119
227,114
228,109
229,103
230,97
231,93
232,89
233,86
234,83
235,80
236,77
237,74
238,69
239,59
240,42
241,25
242,8
243,-8
244,-26
245,-41
246,-50
247,-57
248,-62
249,-65
250,-67
