,0
0,19
1,19
2,19
3,20
4,21
5,22
6,22
7,23
8,24
9,24
10,25
11,26
12,28
13,29
14,29
15,30
16,31
17,32
18,32
19,33
20,33
21,33
22,33
23,33
24,35
25,37
26,39
27,41
28,42
29,41
30,40
31,37
32,34
33,31
34,27
35,20
36,15
37,15
38,17
39,19
40,21
41,23
42,24
43,21
44,15
45,8
46,5
47,2
48,-1
49,-5
50,-9
51,-12
52,-13
53,-13
54,-13
55,-12
56,-11
57,-10
58,-8
59,-4
60,-3
61,-9
62,-13
63,-16
64,-19
65,-22
66,-24
67,-23
68,-19
69,-14
70,-10
71,-7
72,-3
73,0
74,4
75,8
76,10
77,10
78,8
79,4
80,1
81,-2
82,-6
83,-10
84,-15
85,-21
86,-26
87,-29
88,-31
89,-34
90,-38
91,-45
92,-49
93,-42
94,-29
95,-20
96,-13
97,-6
98,-1
99,0
100,-1
101,-5
102,-10
103,-14
104,-17
105,-21
106,-24
107,-28
108,-31
109,-34
110,-35
111,-35
112,-35
113,-33
114,-32
115,-29
116,-27
117,-24
118,-22
119,-20
120,-18
121,-16
122,-15
123,-15
124,-15
125,-15
126,-16
127,-16
128,-16
129,-16
130,-16
131,-17
132,-18
133,-19
134,-21
135,-23
136,-25
137,-30
138,-30
139,-23
140,-19
141,-16
142,-14
143,-12
144,-11
145,-9
146,-9
147,-8
148,-8
149,-9
150,-12
151,-14
152,-18
153,-22
154,-26
155,-30
156,-35
157,-44
158,-52
159,-51
160,-40
161,-23
162,-8
163,9
164,20
165,24
166,26
167,28
168,30
169,31
170,32
171,33
172,34
173,34
174,32
175,29
176,23
177,17
178,4
179,-17
180,-31
181,-41
182,-46
183,-41
184,-30
185,-22
186,-13
187,-6
188,-4
189,-6
190,-12
191,-21
192,-37
193,-52
194,-59
195,-63
196,-48
197,-4
198,56
199,137
200,238
201,354
202,477
203,587
204,646
205,649
206,604
207,480
208,299
209,95
210,-79
211,-175
212,-207
213,-194
214,-155
215,-104
216,-59
217,-45
218,-39
219,-36
220,-51
221,-69
222,-84
223,-84
224,-67
225,-42
226,-21
227,-14
228,-11
229,-10
230,-9
231,-8
232,-7
233,-6
234,-4
235,-2
236,0
237,2
238,5
239,12
240,10
241,-1
242,-7
243,-11
244,-15
245,-18
246,-20
247,-20
248,-21
249,-22
250,-21
251,-20
252,-17
253,-14
254,-9
255,-4
256,1
257,7
258,19
259,41
260,51
261,55
262,57
263,59
264,61
265,63
266,65
267,66
268,68
269,69
270,70
271,71
272,72
273,72
274,72
275,71
276,71
277,71
278,71
279,71
280,72
281,73
282,75
283,76
284,79
285,81
286,80
287,74
288,65
289,55
290,42
291,41
292,53
293,61
294,68
295,73
296,76
297,76
298,73
299,67
300,58
301,44
302,19
303,6
304,0
305,-4
306,-7
307,-11
308,-15
309,-18
310,-22
311,-26
312,-30
313,-34
314,-39
315,-44
316,-47
317,-44
318,-38
319,-30
320,-23
321,-15
322,-8
